-3.247325812361835595e+00,-2.266576208728352526e+00,-2.478173657358438220e+01,2.072105262612435883e+00,-9.264718948111534402e+00,-1.167034133151508168e+00,6.741255769521928620e+00,-2.360147944385066765e+01,-9.280914173933071609e+00,2.154458444649345239e+01,5.645016763311981656e+00,2.158229121131127748e+00,-3.588569116155066752e+01,-2.269099496001006244e+00,-4.010437219511315377e+00,1.414281893466879048e+00
-3.111942224363065002e+00,-1.936347593747722584e+00,-2.467394074372913693e+01,2.241431698465188305e+00,-9.188437827402797353e+00,-1.613357901991308019e+00,6.844746834933610025e+00,-2.349326774365196258e+01,-9.328494488654410333e+00,2.170044356474448932e+01,5.958864177409956220e+00,2.416640349434298507e+00,-3.574049672593062610e+01,-1.745453058394896395e+00,-3.572210165287796446e+00,1.946041214059762714e+00
-3.022737621770874572e+00,-1.591911198380726589e+00,-2.455741102553071542e+01,2.417181831433079076e+00,-9.113240723903448526e+00,-2.257032119644035273e+00,6.887510283882940954e+00,-2.334744956118762715e+01,-9.413667216174411934e+00,2.176777840564586697e+01,6.205122705225420532e+00,2.616413128010370404e+00,-3.563557886241688522e+01,-1.281514277348960285e+00,-3.168558080778214325e+00,2.478755005418495472e+00
-2.972572862130276938e+00,-1.238185204806992568e+00,-2.443160686179303909e+01,2.602231927802937772e+00,-9.035170653200374602e+00,-3.067685225148021111e+00,6.876755405224152184e+00,-2.316300959669447224e+01,-9.534353746726498713e+00,2.174598320939043106e+01,6.379216402605113245e+00,2.755285507054711314e+00,-3.557255135736206597e+01,-8.986559012968964311e-01,-2.814141062806496230e+00,2.997096985956759774e+00
-2.952769997400544355e+00,-8.819944159704511399e-01,-2.429665493662842124e+01,2.796696298477711284e+00,-8.951170353240954114e+00,-4.005277039834642672e+00,6.818840743624539513e+00,-2.294264114138486832e+01,-9.687752029281547550e+00,2.163504488920541746e+01,6.476305561721800608e+00,2.831057642091470594e+00,-3.555226087018009906e+01,-6.156076430319643578e-01,-2.523590654683777856e+00,3.484560731425460745e+00
-2.953911672365381769e+00,-5.318215135965271845e-01,-2.415347276902473084e+01,2.997697367402038626e+00,-8.859359776577615975e+00,-5.022274097515357028e+00,6.718770998071109446e+00,-2.269305505456176064e+01,-9.870512611323675856e+00,2.143549346281151458e+01,6.491397034014215528e+00,2.841489490993303946e+00,-3.557507390495331379e+01,-4.474161911853817841e-01,-2.310890537439930448e+00,3.924009649489339946e+00
-2.966672530861671930e+00,-1.974376473860837145e-01,-2.400377110535293568e+01,3.199407879437781599e+00,-8.759325778838258358e+00,-6.066320239478816490e+00,6.579940744599899638e+00,-2.242489665245033237e+01,-1.007876410635266673e+01,2.114835167090518908e+01,6.419540005633168178e+00,2.784300777024061091e+00,-3.564079391710486533e+01,-4.045731968271741863e-01,-2.188673737299417166e+00,4.298418690878278881e+00
-2.982645360690777014e+00,1.105866591954844935e-01,-2.385026301288541006e+01,3.393140556216911463e+00,-8.652295469046013210e+00,-7.083128749382673561e+00,6.403942869429826601e+00,-2.215245584493006703e+01,-1.030843487054128005e+01,2.077512729602295138e+01,6.256032605408844205e+00,2.657234170305689425e+00,-3.574917801906399717e+01,-4.925819990876174614e-01,-2.167744244595467329e+00,4.591402417845245054e+00
-2.994956510015220452e+00,3.815124605005237868e-01,-2.369654644404984722e+01,3.567894443564918028e+00,-8.541193206179784170e+00,-8.019629457670713890e+00,6.190740659355056685e+00,-2.189297855299520990e+01,-1.055525692986773478e+01,2.031787584318874096e+01,5.996829619849264326e+00,2.458243885668757400e+00,-3.589970386413047976e+01,-7.115798326618545389e-01,-2.256357620816139331e+00,4.788147033093856919e+00
-2.998793296692819244e+00,6.050226536836340596e-01,-2.354709152483807699e+01,3.710809152237325215e+00,-8.430625825989842781e+00,-8.827170966704173338e+00,5.938758426181762751e+00,-2.166579114789008642e+01,-1.081501950393504075e+01,1.977923779087258538e+01,5.638919893540212946e+00,2.185710716761371408e+00,-3.609177308985582044e+01,-1.056351982677666612e+00,-2.459768178100209202e+00,4.876022580537978435e+00
