7.456074002703498849e+00,3.192036877981786258e+00,-2.758603967591958028e+00,9.901990873616574262e+00,1.039247256137580955e+00,2.938981784752583337e+01,5.852207425318622036e+00,-1.828768379844171932e+01,1.724198346280415794e+00,-1.201172050974025751e+01,-5.375131155117653492e+00,2.205950296876086902e+00,-7.209830488015242622e+00,-3.247929334957690983e+00,-4.319291194370727283e+00,-8.269176631698995639e-01
7.168630965669223087e+00,3.279435282079824265e+00,-3.009077667371343079e+00,1.005343257147834102e+01,1.359039541891108094e+00,2.944616346232480453e+01,6.285897616500395024e+00,-1.820123439384687458e+01,2.072525533337029380e+00,-1.167088425741492586e+01,-5.318917596987415841e+00,1.905114023480565466e+00,-7.422725826900858692e+00,-3.553939137235728296e+00,-4.520418888428373805e+00,-1.304913647728393578e+00
6.857006451522803303e+00,3.369104170888150840e+00,-3.314489644761875908e+00,1.017825948644883383e+01,1.661007704043065303e+00,2.941835970418717849e+01,6.664000168724437678e+00,-1.811476824064940061e+01,2.389417796192619736e+00,-1.134185352830547266e+01,-5.270099537683743840e+00,1.590021835502203551e+00,-7.657160319807366555e+00,-3.876668240206844196e+00,-4.784620657879398387e+00,-1.835843654664466085e+00
6.520970590264075994e+00,3.449214438244609049e+00,-3.669597997628398112e+00,1.026623106029329158e+01,1.926013038176929815e+00,2.930678572285511407e+01,6.967845729707251579e+00,-1.804130732591959685e+01,2.662686146632813333e+00,-1.104393328111150296e+01,-5.243222495661443716e+00,1.257446544576266811e+00,-7.921291916878172579e+00,-4.214784396236531450e+00,-5.116638326534403980e+00,-2.413938293865557583e+00
6.160896866251626136e+00,3.507620692761748593e+00,-4.066912273292757618e+00,1.030860347624821216e+01,2.136590838225780331e+00,2.911676415458858358e+01,7.181305081626447873e+00,-1.799352305292727294e+01,2.882984588376477308e+00,-1.079384028283232944e+01,-5.251504612431606489e+00,9.041256387371081615e-01,-8.222482209296170907e+00,-4.566314752278510802e+00,-5.517952178482845582e+00,-3.031931695297429119e+00
5.778060165016200678e+00,3.532741274705137435e+00,-4.497090668290297799e+00,1.029857396873386399e+01,2.278061755501379348e+00,2.885819875473239193e+01,7.291657981889791529e+00,-1.798275401192282530e+01,3.043656084081193480e+00,-1.060483211983146568e+01,-5.306006221348049223e+00,5.273658458551301331e-01,-8.566896142159494687e+00,-4.928579635636767264e+00,-5.986434902587632223e+00,-3.681184402576598291e+00
5.374906088932870141e+00,3.514419391513289082e+00,-4.949084082785919492e+00,1.023205770007889726e+01,2.339647245442877832e+00,2.854503063864816426e+01,7.290542375401434683e+00,-1.801797513139461060e+01,3.141650955168070691e+00,-1.048589073677629635e+01,-5.414662262317759378e+00,1.257203760555225258e-01,-8.958053424072637938e+00,-5.297583212156160570e+00,-6.515637398095484478e+00,-4.351096712900468511e+00
4.955185058005349141e+00,3.444753359269161042e+00,-5.411003017926773850e+00,1.010767177912327242e+01,2.315091099710970379e+00,2.819423837220083939e+01,7.174559370687220827e+00,-1.810500001005219772e+01,3.176268682052295844e+00,-1.044121587597209100e+01,-5.581843233748138289e+00,-3.004155660399894234e-01,-9.397738996605093931e+00,-5.668431403747527852e+00,-7.095162170341842156e+00,-5.029877446758474591e+00
4.524124270427549277e+00,3.318753395921646643e+00,-5.870165152059108493e+00,9.927470154470416475e+00,2.203355917584194135e+00,2.782494203355684448e+01,6.945954814923439358e+00,-1.824571287539772868e+01,3.150618366402350379e+00,-1.046983723962780921e+01,-5.807523125276370379e+00,-7.482102616954950935e-01,-9.883899182502545955e+00,-6.034459208938891095e+00,-7.709979085351643668e+00,-5.703561647221607522e+00
4.088363468976287329e+00,3.134811964366293058e+00,-6.313797520090220772e+00,9.696716274346020015e+00,2.008613727939468241e+00,2.745705086043956911e+01,6.612512209325753787e+00,-1.843788653016203227e+01,3.070385847234599286e+00,-1.056574990011964665e+01,-6.087229050782359430e+00,-1.212137022407882458e+00,-1.041112688683590726e+01,-6.387575221221899469e+00,-8.341247033077605622e+00,-6.356788015738885633e+00
3.655799808119429173e+00,2.894948727782694409e+00,-6.729454065693447617e+00,9.423939012906870971e+00,1.740135109925483370e+00,2.711007163437106371e+01,6.187570263951456262e+00,-1.867504266363449261e+01,2.943999640144814300e+00,-1.071814802153277313e+01,-6.411924566641382661e+00,-1.683781383244758789e+00,-1.097018097603632825e+01,-6.718177348390907966e+00,-8.966691906253227984e+00,-6.972789797393223132e+00
3.235270254128353784e+00,2.604801987915347894e+00,-7.105695848312724827e+00,9.120354773546424099e+00,1.411670234942093316e+00,2.680182745164565716e+01,5.689400708925682615e+00,-1.894680212750576587e+01,2.781606121266374743e+00,-1.091208712109196810e+01,-6.768394219779089838e+00,-2.152000572185793104e+00,-1.154863285538873185e+01,-7.015669255278520922e+00,-9.561821823600741510e+00,-7.534308155130753804e+00
2.836137263613090376e+00,2.273346639898541799e+00,-7.432231109727950980e+00,8.799662684960576797e+00,1.040796220816951445e+00,2.654740660449131440e+01,5.140487309055085774e+00,-1.923934067238628387e+01,2.595707862756501783e+00,-1.112931105367657736e+01,-7.139573822429623462e+00,-2.603259036562482365e+00,-1.212984902944418941e+01,-7.268298205950333823e+00,-1.010058465600349287e+01,-8.023451614499558460e+00
2.467746617198598003e+00,1.912372188514624316e+00,-7.700727270226036758e+00,8.476896355337210309e+00,6.476449592355145723e-01,2.635809780990818751e+01,4.566178956190268146e+00,-1.953646460825646969e+01,2.399111423916806984e+00,-1.134949105121243207e+01,-7.505691105674020314e+00,-3.022371761588366290e+00,-1.269496448139001821e+01,-7.464380812409446619e+00,-1.055742053048523132e+01,-8.423475790696830501e+00
2.138959910943452059e+00,1.535919588007336412e+00,-7.905006188492148311e+00,8.167891621031047933e+00,2.537698365313300064e-01,2.624083745345096474e+01,3.993842136664580877e+00,-1.982041219969056556e+01,2.204752908223974739e+00,-1.155119746543634562e+01,-7.845029289993990851e+00,-3.393034406164527006e+00,-1.322341549764367663e+01,-7.592716801595479126e+00,-1.090831142811747867e+01,-8.719185947679157778e+00
1.857588024439444929e+00,1.159436457723719727e+00,-8.041449729940168822e+00,7.888197144234293745e+00,-1.192582990233599372e-01,2.619774045612016877e+01,3.451310913222262577e+00,-2.007312558100294808e+01,2.024482231323808890e+00,-1.171325147754562934e+01,-8.135186606193631320e+00,-3.698846116082680879e+00,-1.369429496720438522e+01,-7.643495852066776841e+00,-1.113246749413787207e+01,-8.898154955744187689e+00
1.629865871078311379e+00,7.989104201912198278e-01,-8.109094260197457160e+00,7.652304139473785405e+00,-4.510612072230779090e-01,2.622624533766302335e+01,2.965650050092194068e+00,-2.027735008784654980e+01,1.868676679557883524e+00,-1.181587513436448589e+01,-8.354169564458167940e+00,-3.924192399054870606e+00,-1.408738928419202985e+01,-7.608962758519847824e+00,-1.121351675476181242e+01,-8.951405841830869292e+00
