1.090874536479391210e+01,4.979953597084535666e+00,-1.595065261870943774e+00,1.258176419233881571e+00,-4.954261005616190872e+00,1.414086424705288891e+00,-3.998116002495989640e+00,-1.793646923964751849e+01,-8.945135273808698884e+00,-1.738554864352569851e+01,-6.562228365362216209e+00,-3.301587013741687393e+00,-1.610384258811253488e+01,-5.018104004380230521e+00,-7.056323528153570557e+00,-5.039647074564770790e+00
1.085161579822984024e+01,4.894562120231418234e+00,-1.675012683727709950e+00,1.522830397011332604e+00,-4.833831352845211704e+00,1.447426681601110099e+00,-3.401033183576553043e+00,-1.775889984473698036e+01,-8.954660160892277787e+00,-1.738543239138255103e+01,-6.369487484470688798e+00,-3.083712255729857521e+00,-1.581331981728731151e+01,-5.149719534843463897e+00,-7.072305109476621610e+00,-5.013832085845987052e+00
1.086503780279676867e+01,4.835785059509080774e+00,-1.712731414901446314e+00,1.846147800229709590e+00,-4.648035966588477841e+00,1.514379791312596701e+00,-2.735716167646947028e+00,-1.755616271491555125e+01,-8.928684974646042605e+00,-1.732897819009900431e+01,-6.149209735202125771e+00,-2.879443536523442315e+00,-1.551618622692203253e+01,-5.294845825585665189e+00,-7.087621251276098100e+00,-4.962225357108811963e+00
1.094335430059399705e+01,4.804339291540506096e+00,-1.707498842495169811e+00,2.215055073252065299e+00,-4.402319882893230840e+00,1.622139354355761842e+00,-2.016129383997400826e+00,-1.733835120243007566e+01,-8.856719806371318171e+00,-1.720804845996891075e+01,-5.903413655981736952e+00,-2.686675349300199134e+00,-1.521166385281819622e+01,-5.445640772873889368e+00,-7.096866521415075013e+00,-4.878123665489673577e+00
1.107737760901906654e+01,4.799240688552191436e+00,-1.660947755970589190e+00,2.613952539698401800e+00,-4.105379723762046851e+00,1.776836107471279069e+00,-1.258538015358821038e+00,-1.711520389942603515e+01,-8.729237979845912321e+00,-1.701740737198675646e+01,-5.634779930915392754e+00,-2.503110411532984525e+00,-1.489839380825194759e+01,-5.593400120374800721e+00,-7.095040639995396248e+00,-4.756395768965341553e+00
1.125481650268585732e+01,4.817625561572219439e+00,-1.577460858584600834e+00,3.025068543307892543e+00,-3.769030122320179643e+00,1.982824186204322547e+00,-4.812440090236485002e-01,-1.689620863600323730e+01,-8.539614339222209694e+00,-1.675547014252725475e+01,-5.347025735116561762e+00,-2.326908737069199873e+00,-1.457615565545797942e+01,-5.729581305787278644e+00,-7.078638594828784214e+00,-4.594960245378949537e+00
1.146100084620442239e+01,4.854840807914090561e+00,-1.463593136112741000e+00,3.429799076961819182e+00,-3.407473796299611557e+00,2.242256187858211458e+00,2.963626363270952524e-01,-1.669039142334220927e+01,-8.283017300111644943e+00,-1.642444212224647870e+01,-5.044593837104621947e+00,-2.157012278039199593e+00,-1.424494858051482282e+01,-5.845669735434545267e+00,-7.045337469503157202e+00,-4.394324808295493767e+00
1.167962536642643023e+01,4.904449282770361407e+00,-1.328139027709645870e+00,3.809203525692193892e+00,-3.036874039035712514e+00,2.554465919906072635e+00,1.054022679139441587e+00,-1.650657076958438552e+01,-7.958156933664998434e+00,-1.603072878555185099e+01,-4.733060370294397856e+00,-1.993752108789235589e+00,-1.390657246510558132e+01,-5.934233077433644254e+00,-6.994916898289076812e+00,-4.158749269806390814e+00
1.189368680304438364e+01,4.958548710069769605e+00,-1.181528010759846037e+00,4.145308887232900474e+00,-2.674438362623837939e+00,2.915869288897954714e+00,1.771899776603950372e+00,-1.635309376295615991e+01,-7.566600988991482701e+00,-1.558445876118163653e+01,-4.418795782226300872e+00,-1.838851840165136142e+00,-1.356457740976886406e+01,-5.988966553137416327e+00,-6.928831581996519162e+00,-3.895645205635904329e+00
1.208640719346499992e+01,5.008036313395807682e+00,-1.035453385819208094e+00,4.421746313837472186e+00,-2.337757875162373544e+00,3.319716546881243513e+00,2.430943416994336026e+00,-1.623798567097749057e+01,-7.113712466197695150e+00,-1.509931920342463663e+01,-4.109115342304022533e+00,-1.695713872679289747e+00,-1.322489113691933227e+01,-6.005382229867787913e+00,-6.850596351342518098e+00,-3.615841483110908250e+00
