-3.651487576595768392e+00,-8.073827006692221531e+00,-1.989048197266660623e+01,-2.049108843841054739e+00,-1.172566130345730429e+01,-5.303225615557451533e+00,-8.524218462011212694e+00,-2.463526043856982994e+01,-1.367670082434413814e+01,7.255794715325981414e+00,-1.021797125797132466e+01,-7.962066898013163474e+00,-2.042961579689155371e+01,-1.103049132122118081e+01,-8.894493038725018508e+00,-5.750267224805597266e+00
-3.903877658872411782e+00,-8.126162509843926074e+00,-2.016722582146665488e+01,-2.111061667217279059e+00,-1.171931503640662697e+01,-5.415350733473499822e+00,-8.353954423614309732e+00,-2.452885380060850196e+01,-1.417935505745633051e+01,7.202802903693001468e+00,-1.018153547458544139e+01,-7.858843226790152237e+00,-2.058016959832153958e+01,-1.176475912279953917e+01,-9.393402525533090852e+00,-6.039233960103983279e+00
-4.236836355486621741e+00,-8.238121957474586310e+00,-2.053635245753289951e+01,-2.247116822788380208e+00,-1.174797304903142248e+01,-5.510881814193091977e+00,-8.197534014040186889e+00,-2.448841212335765505e+01,-1.466501905361333513e+01,7.184209913391047309e+00,-1.014763180161992473e+01,-7.750993165102910254e+00,-2.068703334279036454e+01,-1.244576920293587818e+01,-9.820000575647704011e+00,-6.247933007425404028e+00
-4.628742430777980310e+00,-8.396510035938213434e+00,-2.097476423355726638e+01,-2.440234342611626417e+00,-1.179599652041316205e+01,-5.587182411266604198e+00,-8.048349087446108996e+00,-2.450118701102836383e+01,-1.510169471423612642e+01,7.218681382497839749e+00,-1.010388380862126922e+01,-7.633924801909426350e+00,-2.073683979113041076e+01,-1.303949300461575689e+01,-1.015056102822531514e+01,-6.364148873280070617e+00
-5.054051105542018973e+00,-8.585013677706253787e+00,-2.145508930328639963e+01,-2.668526650591496630e+00,-1.184555518204095215e+01,-5.641977662918701952e+00,-7.897459248239281138e+00,-2.455045266932994608e+01,-1.545895609519225466e+01,7.322950353850899319e+00,-1.003631388036281713e+01,-7.502276748343500223e+00,-2.071774928458082243e+01,-1.351531226663223784e+01,-1.036520719803869284e+01,-6.379111603000601427e+00
-5.485013887390399745e+00,-8.785332676805463592e+00,-2.194759480443640953e+01,-2.906987733981118538e+00,-1.187802320480075835e+01,-5.673461165945331786e+00,-7.734839739615017251e+00,-2.461646927905092497e+01,-1.571063009022119061e+01,7.510360111431046981e+00,-9.930662110861010916e+00,-7.350499566126520889e+00,-2.062059025415252123e+01,-1.384803271906951139e+01,-1.044952900873393453e+01,-6.288548265028468975e+00
-5.893401756243681788e+00,-8.978253240249191691e+00,-2.242195888394248726e+01,-3.128900884285600092e+00,-1.187510098760997579e+01,-5.679988571781517059e+00,-7.549796744626815048e+00,-2.467712476716540948e+01,-1.583563830617129398e+01,7.790085645075273568e+00,-9.773313772693514423e+00,-7.173052396543133646e+00,-2.043926667739126302e+01,-1.401903013386427332e+01,-1.039501655301939564e+01,-6.092404325651295416e+00
-6.252415652257186096e+00,-9.144911065653793969e+00,-2.284936862229858789e+01,-3.307899013844215474e+00,-1.182028252294419701e+01,-5.660221663958814098e+00,-7.332287352400745917e+00,-2.470919722733204793e+01,-1.582004713714315969e+01,8.166111343171973402e+00,-9.552646469452113820e+00,-6.965032986645127266e+00,-2.017171135414056948e+01,-1.401761643063131046e+01,-1.020004398792371703e+01,-5.795389950787639854e+00
-6.538371143097139182e+00,-9.267889018411388236e+00,-2.320409325839850823e+01,-3.419406948074904307e+00,-1.169982613189741372e+01,-5.612967272287182396e+00,-7.073451023314451191e+00,-2.468932334033006981e+01,-1.565692070761361343e+01,8.636877461687230806e+00,-9.259846110409982956e+00,-6.722441321641378309e+00,-1.981939261982583034e+01,-1.384128552620708952e+01,-9.869524554969634877e+00,-5.406117800514774530e+00
-6.732221833627754393e+00,-9.332316680282264798e+00,-2.346514276853348946e+01,-3.442485936341723729e+00,-1.150390004415704936e+01,-5.537395147767683490e+00,-6.766977182288852255e+00,-2.459548551751442957e+01,-1.534732417071422184e+01,9.194783711770217138e+00,-8.890071353407252630e+00,-6.442863760741911250e+00,-1.938757025288551716e+01,-1.349619594408692791e+01,-9.415218128864939473e+00,-4.937247298488938618e+00
-6.820760365330140296e+00,-9.326671882746039088e+00,-2.361768451269777458e+01,-3.361141561553164792e+00,-1.122720719234517972e+01,-5.432982743572873474e+00,-6.409280574608139602e+00,-2.440793693034908074e+01,-1.490032748383898920e+01,9.826612149085804049e+00,-8.442979322369192019e+00,-6.125586049630920016e+00,-1.888569737354604783e+01,-1.299689445901680429e+01,-8.854957482387206369e+00,-4.404729553890006422e+00
-6.797427774763438180e+00,-9.243416017027204390e+00,-2.365378469853554577e+01,-3.165446478696259724e+00,-1.086950298659973946e+01,-5.299762628723324376e+00,-6.000390561500315023e+00,-2.411049340986854617e+01,-1.433249724374110379e+01,1.051378748608773250e+01,-7.923254381691302584e+00,-5.771984356403097038e+00,-1.832666742421314154e+01,-1.236554290306105486e+01,-8.211879067781666208e+00,-3.827191292184272342e+00
-6.662680164252591020e+00,-9.079347706602479917e+00,-2.357287086428132028e+01,-2.852151872688452272e+00,-1.043562964977542862e+01,-5.138416264195766026e+00,-5.543905423229655405e+00,-2.369127356991099020e+01,-1.366673536632411867e+01,1.123340836458979375e+01,-7.340566237862539367e+00,-5.385542809903760997e+00,-1.772642937896965165e+01,-1.163068290280201467e+01,-7.513043304200756722e+00,-3.224889452433444603e+00
-6.423932564621782859e+00,-8.835719207105750428e+00,-2.338173313742017356e+01,-2.425147294980095847e+00,-9.935357514936171697e+00,-4.950504716659360760e+00,-5.047359582328215133e+00,-2.314358829669041384e+01,-1.293144434387513897e+01,1.195913867923431617e+01,-6.709547373474305410e+00,-4.972000443247770463e+00,-1.710345685713423691e+01,-1.082590306114818546e+01,-6.788339094611488100e+00,-2.619192359121769620e+00
-6.095001623784050082e+00,-8.517966848733394158e+00,-2.309410454409055546e+01,-1.895229183342575174e+00,-9.382765900035380469e+00,-4.738527772206403199e+00,-4.521557212708288809e+00,-2.246611462831232942e+01,-1.215894145922010061e+01,1.266282834729379125e+01,-6.049096544379517937e+00,-4.539002314259850124e+00,-1.647848874601679725e+01,-9.988077511001041131e+00,-6.068789723370427325e+00,-2.031502451627238415e+00
-5.695193268244205242e+00,-8.135347940603052663e+00,-2.272941327608816664e+01,-1.279426087047542904e+00,-8.795470630200490803e+00,-4.506127324428104153e+00,-3.980494167640980852e+00,-2.166322111066765999e+01,-1.138295557835827054e+01,1.331572004533569853e+01,-5.381604928680052247e+00,-4.096035090047674743e+00,-1.587240528545602025e+01,-9.155114346562289285e+00,-5.384812300784025396e+00,-1.482140549915186289e+00
-5.248004218917078134e+00,-7.700198204335875651e+00,-2.231167630589806805e+01,-6.000824979941529191e-01,-8.193511898294772777e+00,-4.258028770486562919e+00,-3.440332141871137228e+00,-2.074460745012511964e+01,-1.063729363103306191e+01,1.389024363250027072e+01,-4.731818905823329757e+00,-3.653825046073047922e+00,-1.530624577313601975e+01,-8.364062392310717797e+00,-4.764703630108505727e+00,-9.896618241982855224e-01
