1.601573206889108292e+01,8.807090012896910736e+00,1.617426077642133109e+01,2.070146847806860180e+01,8.209980224129918014e+00,1.442885630855653645e+01,1.765078992735339014e+01,2.494201367694831006e+01,-1.856864539341943043e+01,-9.674931229575449265e+00,1.125523184548139710e+00,4.349868648170731156e+00,-2.608959934248854751e+00,-1.762484122401280828e+00,-2.449904337905513874e+00,-3.464240745716084646e+00
1.629478836161039723e+01,8.718058751558796615e+00,1.607938773403902388e+01,2.085253537396339141e+01,8.296129524445653658e+00,1.470855449320867692e+01,1.750577367317909250e+01,2.503245034565312821e+01,-1.892308345450677365e+01,-9.932821424612253480e+00,1.017894160214993349e+00,4.293077503376663273e+00,-2.964469275635120749e+00,-2.079574596508702911e+00,-2.835803361897504704e+00,-3.767398666323133583e+00
1.656546023558581027e+01,8.609017961899454008e+00,1.601860187553984005e+01,2.100182659127528950e+01,8.358957499799092972e+00,1.491380992098051195e+01,1.734597643125640687e+01,2.521212838168887771e+01,-1.927691150788930230e+01,-1.021973643325650905e+01,9.189605540247409721e-01,4.232931930895609263e+00,-3.307727696099667991e+00,-2.382130976373888487e+00,-3.218889959057213979e+00,-4.084532216612310584e+00
1.682585055975454935e+01,8.491947404118150189e+00,1.600186258045556542e+01,2.114706740969815257e+01,8.396173075093333438e+00,1.504508106568826342e+01,1.717908922626280699e+01,2.546206255998619383e+01,-1.960714700568523483e+01,-1.052518309574146826e+01,8.332468418273508703e-01,4.169608290677372153e+00,-3.628930824199835925e+00,-2.655851610784880190e+00,-3.586339700404318265e+00,-4.413025392558035165e+00
1.707423807746411626e+01,8.378423923469018320e+00,1.603718499526365093e+01,2.128512529540523346e+01,8.405699534996031730e+00,1.510851226765925226e+01,1.701399770721003790e+01,2.575920181815656207e+01,-1.989311980922087031e+01,-1.083736567119375316e+01,7.650494237262233099e-01,4.104110233171174293e+00,-3.920415702424079996e+00,-2.888950977361657735e+00,-3.927071228896184429e+00,-4.750564091452863735e+00
1.730897762581770749e+01,8.278794503001009275e+00,1.613030266369571564e+01,2.141228959644597651e+01,8.385844077783353612e+00,1.511531565084938222e+01,1.686009894181621505e+01,2.607807163989695098e+01,-2.011672060401270912e+01,-1.114398340836909718e+01,7.182196866471670660e-01,4.038224943900027952e+00,-4.175700212390295540e+00,-3.072292645065589856e+00,-4.231842283649914549e+00,-5.094390368380562251e+00
1.752848189973459725e+01,8.201650143496188150e+00,1.628396973846616902e+01,2.152422557793741120e+01,8.335399786570871328e+00,1.508089249033859502e+01,1.672682352825913199e+01,2.639260161138103200e+01,-2.026416453440679888e+01,-1.143281402644432987e+01,6.959141810251754379e-01,3.974612110174602364e+00,-4.390541706350548523e+00,-3.199977075912914692e+00,-4.493759308635991268e+00,-5.441416333490749935e+00
1.773118221225790236e+01,8.153235161920671104e+00,1.649807216118051656e+01,2.161648292082621481e+01,8.253898018120459312e+00,1.502365994621947820e+01,1.662273180506269554e+01,2.667788760639464130e+01,-2.032544422009351592e+01,-1.169258413548177877e+01,7.004374610080912333e-01,3.916517365523732863e+00,-4.561161773615210357e+00,-3.268850388222353853e+00,-4.707940423122225937e+00,-5.787314989776350949e+00
1.791557601375567543e+01,8.137215472564125918e+00,1.676898429284256409e+01,2.168436472826209638e+01,8.141571127829612564e+00,1.496363870348001868e+01,1.655500693920099664e+01,2.691184708569424089e+01,-2.029672358255848152e+01,-1.191357517083935491e+01,7.327509130635627699e-01,3.867616907610501364e+00,-4.686445878460597569e+00,-3.279283436520255890e+00,-4.872245159887361510e+00,-6.127446645433595407e+00
1.808034176157459783e+01,8.154617049780158666e+00,1.709016930763471009e+01,2.172376593258532296e+01,7.999571446063579394e+00,1.492103184265296889e+01,1.652899197423877808e+01,2.707673977089982031e+01,-2.017904629745112288e+01,-1.208813401969826273e+01,7.925846654206774033e-01,3.831797282284719497e+00,-4.766182617520313691e+00,-3.234300007120060716e+00,-4.986501843329976147e+00,-6.455929122862961833e+00
1.822442130236117919e+01,8.203864503312413348e+00,1.745208361619137705e+01,2.173112846676171728e+01,7.829944958025977009e+00,1.491474103563392184e+01,1.654775780643752370e+01,2.716026191692796488e+01,-1.997954205154422880e+01,-1.221110413841719122e+01,8.781400729391890536e-01,3.812825560323930052e+00,-4.802357627928128814e+00,-3.139718889964648874e+00,-5.052772829278416644e+00,-6.766408307393334098e+00
1.834716287183829309e+01,8.281045158730607980e+00,1.784298574549504934e+01,2.170410774485312544e+01,7.635750318890838884e+00,1.496101181627652821e+01,1.661175927716229594e+01,2.715627049006912586e+01,-1.970999473619939835e+01,-1.228013145900851377e+01,9.861566034463482566e-01,3.813962702864660770e+00,-4.797936359455128752e+00,-3.003345228582977811e+00,-5.074721869196358703e+00,-7.051804271996569007e+00
1.844845300298886315e+01,8.380343326628501899e+00,1.824902546433138895e+01,2.164135483612786715e+01,7.420932597371526995e+00,1.507227810353327513e+01,1.671883914885360412e+01,2.706505167628755260e+01,-1.938791441435952834e+01,-1.229567448520175077e+01,1.111759882262206567e+00,3.837710230415585233e+00,-4.758852054276502486e+00,-2.835230731182703856e+00,-5.057955219113972944e+00,-7.305546368517741307e+00
1.852883380735657326e+01,8.494502146026345457e+00,1.865560931071305717e+01,2.154335198061455259e+01,7.190464006759791360e+00,1.525637257905272470e+01,1.686437913144368750e+01,2.689324118180229561e+01,-1.903342981993106520e+01,-1.226090026467699445e+01,1.248966402325669023e+00,3.885556410626633372e+00,-4.691518212493088313e+00,-2.646148007802544555e+00,-5.008681177214990399e+00,-7.520709935602554630e+00
1.858963268157234694e+01,8.615419692885025071e+00,1.904778466054388275e+01,2.141211379928601843e+01,6.949944450072414348e+00,1.551581377902654069e+01,1.704133586927543575e+01,2.665301160949062620e+01,-1.866994854875662924e+01,-1.218150839181496181e+01,1.390614013001671978e+00,3.957690415420494379e+00,-4.604271037359835006e+00,-2.447715354118022546e+00,-4.934060177816229853e+00,-7.691463598471527163e+00
1.863297073087947808e+01,8.734706176879202033e+00,1.941150117835613997e+01,2.125162560767001452e+01,6.705619126093718130e+00,1.584770707684667279e+01,1.724077207415443169e+01,2.636112567115246819e+01,-1.832128124126292334e+01,-1.206530206735943445e+01,1.528932411241696876e+00,4.052924032012171551e+00,-4.505598893385490911e+00,-2.251168413918917643e+00,-4.841119758427788966e+00,-7.812582653919232456e+00
1.866171112572098068e+01,8.844213025239909598e+00,1.973405047910580734e+01,2.106736994280260689e+01,6.463923859714832076e+00,1.624383642455791588e+01,1.745225484081550960e+01,2.603742674070628382e+01,-1.801147047920151323e+01,-1.192171690109920767e+01,1.655736095559899645e+00,4.168607940977190118e+00,-4.404950633053646314e+00,-2.067336268690113776e+00,-4.736922253738132582e+00,-7.880590292495985416e+00
1.867940127992227062e+01,8.936493929353167331e+00,2.000538340073943644e+01,2.086660247744032404e+01,6.231408305753846300e+00,1.669129098423858792e+01,1.766441269527502556e+01,2.570336783671156766e+01,-1.776136726612346095e+01,-1.176122611799504902e+01,1.763181896029010431e+00,4.300706248375309571e+00,-4.310037722796197457e+00,-1.905217447603266390e+00,-4.627392080560516874e+00,-7.892896124676047620e+00
1.869003677055253831e+01,9.005147488814637668e+00,2.021812314156103696e+01,2.065742344078864434e+01,6.014130136211353062e+00,1.717317322077993325e+01,1.786534223670752652e+01,2.538011707499721581e+01,-1.758942097868543897e+01,-1.159486189959378422e+01,1.843774166255564673e+00,4.443839897841024289e+00,-4.228412273682156552e+00,-1.772509860348346900e+00,-4.518007965836178030e+00,-7.849330938617866238e+00
1.869790451493199868e+01,9.045164552166681915e+00,2.036841040507704648e+01,2.044886060408213169e+01,5.817485401546164780e+00,1.766985599640752724e+01,1.804362050302900400e+01,2.508711083200978820e+01,-1.750898199145846945e+01,-1.143340524780083456e+01,1.891165183360374868e+00,4.591752111240450240e+00,-4.165534932229508769e+00,-1.674597674026385929e+00,-4.412796652802111197e+00,-7.751274855588213164e+00
1.870727091236163631e+01,9.053079022915166973e+00,2.045575229189435618e+01,2.024990369689365011e+01,5.645723957200875276e+00,1.816015523915864804e+01,1.818864624638856498e+01,2.484034891212265705e+01,-1.752875062849678756e+01,-1.128688743396147132e+01,1.900315356562760627e+00,4.737578667177926306e+00,-4.125547105184840468e+00,-1.614895246583140098e+00,-4.314835309615542513e+00,-7.602509891839268619e+00
1.872215100555139600e+01,9.027049989961398069e+00,2.048333898958667021e+01,2.006929197421492361e+01,5.501800569979410582e+00,1.862285687383276667e+01,1.829144522133032780e+01,2.465128377547609162e+01,-1.765104333909048506e+01,-1.116395328089282835e+01,1.868026305082979288e+00,4.874349994239868700e+00,-4.109911495352014832e+00,-1.594278457906491475e+00,-4.225641684712845958e+00,-7.408391626869621938e+00
1.874593807735518780e+01,8.966769665040205339e+00,2.045721503371429861e+01,1.991434466701739581e+01,5.386945543542276837e+00,1.903800099117750122e+01,1.834492803085329271e+01,2.452578976437744984e+01,-1.787360448862567353e+01,-1.107152483845911561e+01,1.792815598970515456e+00,4.995380170191074498e+00,-4.119291599931900194e+00,-1.612057441158829096e+00,-4.146119032715684938e+00,-7.176885820067009369e+00
1.878119735570271231e+01,8.873412868183251589e+00,2.038634776963443684e+01,1.979105051392414794e+01,5.300769198293195927e+00,1.938842859070253866e+01,1.834468133995951433e+01,2.446394293216689064e+01,-1.818774108094909536e+01,-1.101422522695970230e+01,1.675470864787123482e+00,5.094915951669092280e+00,-4.151841277352689374e+00,-1.665252759942783989e+00,-4.075698226520449552e+00,-6.917008811767891174e+00
1.882944652559283938e+01,8.749384857294568718e+00,2.028177357900960232e+01,1.970321119092331230e+01,5.241056714401742589e+00,1.966077138134263436e+01,1.828877745857220560e+01,2.445976162337953141e+01,-1.858026525587590783e+01,-1.099441588347290022e+01,1.518764686306235845e+00,5.168394942254121993e+00,-4.204306558465805921e+00,-1.749345969362784858e+00,-4.013126442420816176e+00,-6.639285124958650641e+00
1.889096960329192498e+01,8.598108598439790029e+00,2.015608838432526539e+01,1.965251996011796010e+01,5.203975514626752563e+00,1.984649343871789284e+01,1.817818701077927557e+01,2.450178084194415362e+01,-1.903313498111936397e+01,-1.101195755892205774e+01,1.327587490536883852e+00,5.212927501608564107e+00,-4.271491424788513847e+00,-1.858141072747306222e+00,-3.956047958170668455e+00,-6.354535681748254561e+00
1.896473340011423048e+01,8.423691588215906023e+00,2.002245371347287062e+01,1.963805904309283434e+01,5.184083201606359381e+00,1.994239299343297489e+01,1.801638831612402925e+01,2.457370689063422020e+01,-1.952553702696294380e+01,-1.106451057138440142e+01,1.108449870638226198e+00,5.227377757032700245e+00,-4.347424660600028190e+00,-1.984544280114260761e+00,-3.901770619374147042e+00,-6.074022760274401911e+00
1.904839442928571458e+01,8.230676454707236189e+00,1.989422990219294363e+01,1.965678215253322492e+01,5.174899452794397448e+00,1.995104808255513262e+01,1.780939858269073639e+01,2.465577242377687384e+01,-2.003329928199471510e+01,-1.114759912343996362e+01,8.695145550100118470e-01,5.212584668987761738e+00,-4.424156375446239409e+00,-2.120140063310201661e+00,-3.846696390513524300e+00,-5.807828120385648774e+00
1.913833506069580892e+01,8.023697697492986336e+00,1.978387608233348161e+01,1.970322177840360922e+01,5.168989558792972616e+00,1.988044848493088779e+01,1.756481046406693380e+01,2.472582910443242810e+01,-2.053165100119338859e+01,-1.125529477657647348e+01,6.196870498859612386e-01,5.171033721011196072e+00,-4.493349074809292354e+00,-2.256270252863486370e+00,-3.787322430083058133e+00,-5.565336378143514118e+00
1.922989966895628910e+01,7.807375869692448234e+00,1.970242226265509089e+01,1.977020430678199148e+01,5.158618216333451301e+00,1.974379337838457360e+01,1.729187862094527262e+01,2.476120937289073964e+01,-2.099575347808369941e+01,-1.138036611401479092e+01,3.684588499712984078e-01,5.106932878706309964e+00,-4.546454824597295108e+00,-2.383980583676094778e+00,-3.719898643157059315e+00,-5.354091271157928489e+00
1.931764730955318043e+01,7.586079863100009035e+00,1.965882641883181492e+01,1.984908353957222360e+01,5.136088333616612545e+00,1.955855380043631087e+01,1.700056590264603074e+01,2.474009884401462500e+01,-2.140266546358074251e+01,-1.151501040939335141e+01,1.251134444161341452e-01,5.025732563794963248e+00,-4.575573837181733161e+00,-2.494695767327626879e+00,-3.641010509313293841e+00,-5.179909780412270237e+00
1.939568778322101750e+01,7.363906613482578578e+00,1.965963722414772263e+01,1.993053671339323785e+01,5.094354125069518346e+00,1.934551843324356213e+01,1.670119199094180118e+01,2.464324805472145385e+01,-2.173187341051083976e+01,-1.165121613038352422e+01,-1.016230327832047253e-01,4.933812226168086568e+00,-4.573654822905560913e+00,-2.580299341968385285e+00,-3.547445952344442599e+00,-5.046198854558475944e+00
1.945801965770146325e+01,7.144562217900968903e+00,1.970840089520988769e+01,2.000478614290668489e+01,5.027357691950688157e+00,1.912734479421535738e+01,1.640349268804707705e+01,2.445507218654084980e+01,-2.196771391026189946e+01,-1.178151544514405558e+01,-3.044800995952700040e-01,4.837795547225748116e+00,-4.536266656124077201e+00,-2.634177515334458874e+00,-3.437091807780573216e+00,-4.954834845975995883e+00
1.949896037160850426e+01,6.931481550095017319e+00,1.980569781209646507e+01,2.006255330081916810e+01,4.930673585968335715e+00,1.892735881994531155e+01,1.611659779031679562e+01,2.416506694613210726e+01,-2.209924078703868133e+01,-1.189911974712070730e+01,-4.777581363628153888e-01,4.744307893640484330e+00,-4.461707004769737139e+00,-2.651134481631872486e+00,-3.308539110675702943e+00,-4.905501004264325893e+00
1.951353034371159723e+01,6.727795462353553191e+00,1.994929482492019446e+01,2.009563178017148743e+01,4.801723516204992492e+00,1.876786871333433027e+01,1.584806069158442199e+01,2.376825728387963821e+01,-2.212106538827475788e+01,-1.199863776832025586e+01,-6.178786443996204802e-01,4.659190144351165408e+00,-4.350970466967742034e+00,-2.627695832620829286e+00,-3.161418192322030585e+00,-4.896125924126415896e+00
1.949782526814568939e+01,6.536460406787181654e+00,2.013432843432638819e+01,2.009755194280461410e+01,4.640109165912210898e+00,1.866889565674498641e+01,1.560384890689351778e+01,2.326571701355601363e+01,-2.203358822402854855e+01,-1.207610851352851178e+01,-7.234731163697523115e-01,4.587232016401894263e+00,-4.208348985643056039e+00,-2.562329478562841878e+00,-2.996359008854033057e+00,-4.923068409662283429e+00
