-1.524057773565038243e+00,-3.573736715256476959e+00,-1.393011995541425740e+01,-2.417447326866327684e-01,-8.470918764768910592e+00,-2.578345824215674043e+00,-2.040980956076371644e+00,-3.196630627523911983e+01,-9.404537541227664832e+00,4.876908083432298646e+00,-1.030018228240443312e+00,-1.408291285868548570e+00,-1.531541349066011293e+01,-2.709234389047652236e-01,-3.374545278476086985e+00,-9.804344385564862652e-01
-1.174244776312991512e+00,-3.545093642949731283e+00,-1.353919255368746732e+01,-1.845295989725048713e-01,-8.833095817961218899e+00,-3.021357389579101937e+00,-2.372456248736113160e+00,-3.218205247016001636e+01,-9.557565352575768003e+00,4.696138999690445459e+00,-1.302499972244073323e+00,-1.522190266479804155e+00,-1.537599874367949404e+01,-3.581836730313712192e-01,-3.420638652883352115e+00,-1.022452773908659518e+00
-8.082439116777542232e-01,-3.476303555115744182e+00,-1.317182147765893063e+01,-1.247265375491203310e-01,-9.177089808722380226e+00,-3.417266125235157048e+00,-2.688419916617002414e+00,-3.240968489516706796e+01,-9.655922674220239088e+00,4.514706995240535647e+00,-1.556757277759555746e+00,-1.648917734735846796e+00,-1.543503489208619328e+01,-4.546289617543509132e-01,-3.469654711781160028e+00,-1.078530938928458749e+00
-4.320487243150772372e-01,-3.368167841556505060e+00,-1.283960654191998429e+01,-6.242449008922767995e-02,-9.492192569186840956e+00,-3.739420692263062840e+00,-2.978001793724850188e+00,-3.263725016796423262e+01,-9.687254990075778949e+00,4.353685725743922319e+00,-1.779612107775002450e+00,-1.778345536431163332e+00,-1.548132975291025559e+01,-5.459595803865904262e-01,-3.506910781479078310e+00,-1.135532098099010234e+00
-5.250903747694968260e-02,-3.223862650874751878e+00,-1.255355428894961811e+01,1.979329530363505008e-03,-9.768992921146805841e+00,-3.964333390788910449e+00,-3.232041206284640200e+00,-3.285246610089248520e+01,-9.641922467391486506e+00,4.232689321532101090e+00,-1.958999473585806506e+00,-1.900347037081095536e+00,-1.550303237875574780e+01,-6.189738998106643075e-01,-3.519114631945425398e+00,-1.180713209644552508e+00
3.226777690936235565e-01,-3.048898395650286197e+00,-1.232417461347709953e+01,6.726025958821524320e-02,-1.000010072682713158e+01,-4.073215190109902295e+00,-3.443669826688461555e+00,-3.304362523703773036e+01,-9.515457366538576878e+00,4.168538597412635660e+00,-2.085160159649503964e+00,-2.005800031531081995e+00,-1.549041146577845396e+01,-6.634528700870917506e-01,-3.496331923467391078e+00,-1.203892621552737463e+00
6.851642089654803591e-01,-2.850929859092135032e+00,-1.216080753616008359e+01,1.315514465450067227e-01,-1.018052652002721281e+01,-4.053160768887291709e+00,-3.608709930221104312e+00,-3.320040309395100309e+01,-9.308025005351737491e+00,4.174063048583718682e+00,-2.151383020567446014e+00,-2.087567006955713289e+00,-1.543574552797874766e+01,-6.729013145884881197e-01,-3.432744543802604298e+00,-1.198086901667835047e+00
1.026193699063795872e+00,-2.639379132274390027e+00,-1.207155347662897071e+01,1.920698782319537612e-01,-1.030810576764512376e+01,-3.898085049302213001e+00,-3.725902211286628241e+00,-3.331459259692316266e+01,-9.025674608120784370e+00,4.257269039478858375e+00,-2.154750232710975766e+00,-2.141264963394621024e+00,-1.533534681130236876e+01,-6.456740845333706069e-01,-3.327801942062949880e+00,-1.160922500604646190e+00
1.336895650280823578e+00,-2.425042586992443461e+00,-1.206240606545970451e+01,2.455252962231846414e-01,-1.038352392368897092e+01,-3.609284007615883638e+00,-3.797133970042454898e+00,-3.338073783909243275e+01,-8.678593572329127426e+00,4.420656949432481220e+00,-2.096366199292275301e+00,-2.165956424204873443e+00,-1.518822249296347593e+01,-5.846840327191368258e-01,-3.186043371793651602e+00,-1.094346662468760556e+00
1.608543959377585431e+00,-2.219575470500602776e+00,-1.213753281606082268e+01,2.876876373699298606e-01,-1.041053562630729346e+01,-3.195662110919943011e+00,-3.827495626547110952e+00,-3.339663269508174892e+01,-8.282520645757109889e+00,4.661009862377763824e+00,-1.981734814673836498e+00,-2.164501874731187492e+00,-1.499843532285285619e+01,-4.981204642398311955e-01,-3.017793718134825554e+00,-1.005772753093208571e+00
