1.675285231114059314e+01,1.844247662636460205e+01,6.506771639818403230e+00,8.791373035230616750e+00,3.090968663758144608e+00,-1.887796158782734102e+00,4.104553933468910287e+00,1.700354428682943109e+01,-6.592186913013994953e+00,-8.107205364266400593e+00,-6.342572732863984264e+00,-1.767843467654897083e-01,-1.405478121366470745e+01,-2.499201200063108530e+00,-8.234225646695881196e+00,-3.406694421617619373e+00
1.725388890606854631e+01,1.902518710382326361e+01,6.868677526048575288e+00,9.552375048006361169e+00,3.948430656512655901e+00,-1.757511233795454597e+00,4.402490729676211245e+00,1.743827738493693857e+01,-6.563195917132738977e+00,-8.037558752107193172e+00,-6.148421555669589367e+00,-2.262781868929315543e-01,-1.385977613726986846e+01,-2.650210849348927589e+00,-8.417407630721054801e+00,-3.724004267892808251e+00
1.774874750385570366e+01,1.955280092239719636e+01,7.239350387800909559e+00,1.027260048143392623e+01,4.750739493569410499e+00,-1.547003309883071109e+00,4.737369426787755522e+00,1.784275882319591489e+01,-6.491897224792319676e+00,-7.886348110892035024e+00,-5.891180291450607953e+00,-2.313416014803509890e-01,-1.367311512124290651e+01,-2.774380688081309998e+00,-8.536990535214558307e+00,-3.993877200935538774e+00
1.821730761878416871e+01,2.000808173476047358e+01,7.598890216386729790e+00,1.093233320854387003e+01,5.472881159909045223e+00,-1.261536899376626719e+00,5.096586312297102239e+00,1.820489334093835510e+01,-6.382672346760348780e+00,-7.662965070796409428e+00,-5.580534304135166934e+00,-1.899311722857497386e-01,-1.349810775499382132e+01,-2.864860165286891913e+00,-8.586408213168340353e+00,-4.206873092780602619e+00
1.864105016288301542e+01,2.037681668477691588e+01,7.928521008523719438e+00,1.151474028639059810e+01,6.094936903702520503e+00,-9.091693142865641120e-01,5.466623506226154561e+00,1.851498985519442186e+01,-6.240709251246141065e+00,-7.380334804133388715e+00,-5.228590832525341625e+00,-1.020121576482415637e-01,-1.333732074751565122e+01,-2.916038525840677131e+00,-8.561610592558182020e+00,-4.355316172965412846e+00
1.900378200823005770e+01,2.064846882042448328e+01,8.210889183455483575e+00,1.200596950585808287e+01,6.602726881724281682e+00,-5.010511123242694653e-01,5.833257612127784597e+00,1.876597824934627567e+01,-6.073481147053254148e+00,-7.054605329132449754e+00,-4.849766714066504392e+00,3.025677953472172277e-02,-1.319413921034544757e+01,-2.924644642534854455e+00,-8.462239899679019572e+00,-4.434746771692701373e+00
1.929228787707771531e+01,2.081673162891477347e+01,8.431087096301057571e+00,1.239593373989645464e+01,6.988452663541506737e+00,-5.123644943200189594e-02,6.182369164235916870e+00,1.895376757738203111e+01,-5.889016709814995920e+00,-6.704450357372658154e+00,-4.460018453895328250e+00,2.025333299995691894e-01,-1.307161881551549953e+01,-2.889616121255214942e+00,-8.291202343581677070e+00,-4.443504017454674937e+00
1.949675760258602963e+01,2.087977984414476040e+01,8.576888797570690670e+00,1.267821384573322874e+01,7.250687982032687273e+00,4.235898407645073416e-01,6.500421996131979796e+00,1.907726555276192215e+01,-5.696698511371062423e+00,-6.350262217238940465e+00,-4.076306383800001321e+00,4.084619731474496973e-01,-1.297359718135246354e+01,-2.812729416121835246e+00,-8.055210646201754088e+00,-4.383580643966060286e+00
1.961112075517888798e+01,2.084027892918912528e+01,8.639809720106025992e+00,1.285058284007662088e+01,7.394268278009429096e+00,9.047404133697605211e-01,6.775171876420690076e+00,1.913840353944026873e+01,-5.504864085135807272e+00,-6.013152652555925570e+00,-3.715555270774926200e+00,6.399126188620573030e-01,-1.290265817954907490e+01,-2.697845005534297513e+00,-7.763840914746757527e+00,-4.259629888164720768e+00
1.963308622393540759e+01,2.070511798222026556e+01,8.614983850759490025e+00,1.291445128219911531e+01,7.429486650528039249e+00,1.372281336019220532e+00,6.995936191687647465e+00,1.914179267850607147e+01,-5.321987987934180708e+00,-5.714041612611850951e+00,-3.394099020314700788e+00,8.872556652849123981e-01,-1.286153677610005808e+01,-2.551430902390552813e+00,-7.429888303142537787e+00,-4.079736256109187664e+00
1.956417482353385395e+01,2.048505273599671384e+01,8.501737089497742872e+00,1.287508495605722381e+01,7.371362961179711348e+00,1.806142973559889731e+00,7.154540212152676659e+00,1.909461384221332025e+01,-5.154867724885001223e+00,-5.472318895702292352e+00,-3.126530031858301584e+00,1.140056896645807338e+00,-1.285194769528348147e+01,-2.381658987831876573e+00,-7.068086295044064826e+00,-3.854224545522467071e+00
1.940944488393116885e+01,2.019399316707360370e+01,8.303368355679012325e+00,1.274084808336076513e+01,7.238338065000536226e+00,2.187205027532380441e+00,7.245446890768193704e+00,1.900606478668080968e+01,-5.009253414333753263e+00,-5.304906864530771315e+00,-2.925052948995474189e+00,1.387570710551708775e+00,-1.287522025813995619e+01,-2.198268512790646945e+00,-6.694785239155981671e+00,-3.595703646474628812e+00
1.917714484692999122e+01,1.984816622176521861e+01,8.027307493589949772e+00,1.252301295729649233e+01,7.051109420650819359e+00,2.498522353264486462e+00,7.266280215616218285e+00,1.888696023091707232e+01,-4.888361153148978566e+00,-5.225190022735274553e+00,-2.798567915370886450e+00,1.619416980317757826e+00,-1.293117381386279696e+01,-2.011530357322198093e+00,-6.326587107626328255e+00,-3.317727241597121512e+00
1.887810210120290932e+01,1.946513168807932459e+01,7.684309169338765955e+00,1.223458338690779001e+01,6.831033427307922068e+00,2.726336449999514411e+00,7.217685996168368590e+00,1.874899502336008084e+01,-4.794331964724102946e+00,-5.242340682401963825e+00,-2.752376483579884958e+00,1.826112819861957171e+00,-1.301959335807619489e+01,-1.832240704226387518e+00,-5.980109133704059943e+00,-3.034972617693404651e+00
1.852516539077792856e+01,1.906281650573642139e+01,7.288255588182801503e+00,1.189000933416572003e+01,6.598961462728194505e+00,2.861224132254363894e+00,7.103738780763382721e+00,1.860439068208836488e+01,-4.726684945543819794e+00,-5.360514452953854203e+00,-2.787524574159489621e+00,1.999824854691475196e+00,-1.313908071430120472e+01,-1.670486227794451883e+00,-5.670346799259247561e+00,-2.761540661033764721e+00
1.813247697195755137e+01,1.865834369010326199e+01,6.855357415368489526e+00,1.150411260001342129e+01,6.373744518745242615e+00,2.898672131165333177e+00,6.931280031389473351e+00,1.846499909623995705e+01,-4.683285176022819130e+00,-5.578820325267551894e+00,-2.900857493775197860e+00,2.134689925483759243e+00,-1.328738986125222077e+01,-1.535235008155344971e+00,-5.410237012936061518e+00,-2.510685079440990286e+00
1.771471659444639357e+01,1.826708477226159388e+01,6.403438947328434772e+00,1.109153965499188743e+01,6.171188355888011401e+00,2.839624565284804891e+00,6.709805405941709822e+00,1.834181996945730475e+01,-4.659824843133529626e+00,-5.891126239226027295e+00,-3.084943219162867400e+00,2.227270420492976299e+00,-1.346105248278286481e+01,-1.433448627793204144e+00,-5.209484488742307740e+00,-2.293549801220614803e+00
1.728636262849439831e+01,1.790170898084013373e+01,5.950849359536148242e+00,1.066571863939023856e+01,6.002984304082728428e+00,2.690431738864608402e+00,6.450610364079452985e+00,1.824426392087155691e+01,-4.650941186141869466e+00,-6.286584782207511601e+00,-3.328657329300133583e+00,2.276635160101479816e+00,-1.365598854294335140e+01,-1.369980682350534273e+00,-5.074426365027039587e+00,-2.119076724062878725e+00
1.686092045571970033e+01,1.757139076921112775e+01,5.515761136543762433e+00,1.023843632897158429e+01,5.876176614621464012e+00,2.462645214465345234e+00,6.166322447039002341e+00,1.817978006896230880e+01,-4.649397726385585017e+00,-6.750095777796622620e+00,-3.617520806060153582e+00,2.284478734318750259e+00,-1.386649017893359037e+01,-1.346715167473055530e+00,-5.007093561496386513e+00,-1.992756093585918986e+00
