1.499647568777700002e+01,5.484222647390884831e+00,4.123396559877551937e+00,-1.168588949831387502e+00,-2.609739882285511126e+00,-1.018640039759799887e+00,-5.592096481032376332e+00,1.009295545142843942e+01,-4.744101566373256418e+00,-2.463927342568958512e+00,-8.083937141523023229e+00,-3.065739942500788295e+00,-1.128254435589414229e+01,-5.230265240366875901e+00,-7.016606746568005093e+00,-3.217753492067547683e+00
1.582592936693619379e+01,6.043652936300899725e+00,4.649059160668068458e+00,-4.745358404071040592e-01,-2.300420637669030821e+00,-8.635878833581667191e-01,-5.114038317429884017e+00,9.429080256494087209e+00,-4.729533720095389526e+00,-2.303004423665710121e+00,-8.071089131880409440e+00,-3.086135628337465242e+00,-1.149225432390187152e+01,-5.521119981713709990e+00,-7.071327325220590154e+00,-3.242266103039363134e+00
1.663435853076477144e+01,6.599814104005391258e+00,5.202906435176265276e+00,2.415411617398965927e-01,-2.004573008946424650e+00,-6.492079561282989575e-01,-4.603609137072188773e+00,8.846772132119717469e+00,-4.688629311291175661e+00,-2.122000988726333581e+00,-8.044324708486687570e+00,-3.113281798820521917e+00,-1.172597594494302342e+01,-5.788002346272079102e+00,-7.132786961725227748e+00,-3.270462458498466063e+00
1.739702794889936044e+01,7.135988904320974768e+00,5.765119876444162017e+00,9.542270324558412842e-01,-1.732956498808885026e+00,-3.801853960033683699e-01,-4.082453120950329861e+00,8.355715660100157649e+00,-4.617375016739589277e+00,-1.925217871573586592e+00,-8.002116463835774240e+00,-3.140281274126658584e+00,-1.196527538453925210e+01,-6.011770094600410452e+00,-7.191103801270210205e+00,-3.291923220794152893e+00
1.809176852308904060e+01,7.637007602918389537e+00,6.316568969079800588e+00,1.639064420970157476e+00,-1.494628456790574544e+00,-6.305421309618856884e-02,-3.571106991798794983e+00,7.962773775156851030e+00,-4.512399905373148279e+00,-1.716496971710268049e+00,-7.942281741263716555e+00,-3.159317531437233040e+00,-1.219012359589548744e+01,-6.175927510800726772e+00,-7.237424506542121883e+00,-3.296643244433255404e+00
1.869995700166170494e+01,8.089742854020339990e+00,6.839688902978674712e+00,2.273513656964788243e+00,-1.296695959384028374e+00,2.940449208710614326e-01,-3.088507907431309540e+00,7.671112641896859152e+00,-4.371926687941460443e+00,-1.499506326231058395e+00,-7.862430833233253757e+00,-3.162523885922640776e+00,-1.238019793994692819e+01,-6.267890199090436099e+00,-7.264982355284952398e+00,-3.276281370219333411e+00
1.920738998578115542e+01,8.483731083239586468e+00,7.319241436331840767e+00,2.838221643874621947e+00,-1.144004199688480883e+00,6.819698474616880945e-01,-2.650676766482352509e+00,7.480017414226674433e+00,-4.196084399554080413e+00,-1.277528690136903400e+00,-7.760032386689478479e+00,-3.142391623770787845e+00,-1.251658342258646250e+01,-6.279675134610615217e+00,-7.269311466187052595e+00,-3.224608721126449584e+00
1.960489518001848452e+01,8.811474079701550721e+00,7.743158435189318567e+00,3.317925398441071039e+00,-1.039055286153066859e+00,1.090999508196047962e+00,-2.270305892324281150e+00,7.384544523537348581e+00,-3.986926208456015086e+00,-1.053684696496969941e+00,-7.632750982089890890e+00,-3.092534872293563275e+00,-1.258240628425773444e+01,-6.208212860694344748e+00,-7.248478770804995364e+00,-3.137963767423368466e+00
1.988865110392656632e+01,9.068655491734640250e+00,8.103015033234026276e+00,3.702185157772327706e+00,-9.819121812344325795e-01,1.511410897945155485e+00,-1.956055074981159159e+00,7.375717663934033830e+00,-3.748382580830827315e+00,-8.308347565471398966e-01,-7.478626932755036982e+00,-3.008121164683467796e+00,-1.256412805967131519e+01,-6.055310043975810075e+00,-7.202927933548236794e+00,-3.015345696900652239e+00
2.006014622456073226e+01,9.254053116370178245e+00,8.394199644896028545e+00,3.985508414676605327e+00,-9.704414271779419066e-01,1.933794566124996672e+00,-1.712615863778907732e+00,7.440589577226260687e+00,-3.486758315144623754e+00,-6.118798912496288267e-01,-7.296615885152331060e+00,-2.886526787556887630e+00,-1.245283737308677452e+01,-5.827703831981750682e+00,-7.135676058486988715e+00,-2.859001268424480546e+00
2.012594551586525071e+01,9.369477161893900785e+00,8.615890282158861879e+00,4.167519105904299970e+00,-1.000429707503131205e+00,2.349624464728712780e+00,-1.540206316566749667e+00,7.563066559456606441e+00,-3.210399984782323024e+00,-3.994921844364043295e-01,-7.086656580636707226e+00,-2.727427454178362076e+00,-1.224543238542463364e+01,-5.536499464751034161e+00,-7.051736498779096252e+00,-2.674121281455852372e+00
2.009719021943854500e+01,9.419414011181240554e+00,8.771231469468988351e+00,4.252916099915275083e+00,-1.065936906662662942e+00,2.751410867876142419e+00,-1.435129072858466248e+00,7.724452036049079595e+00,-2.928742606980400343e+00,-1.963597057346833097e-01,-6.849899737247994835e+00,-2.533123762472909934e+00,-1.194382806790994245e+01,-5.196013311902587972e+00,-6.957456527456102435e+00,-2.468231828323015797e+00
1.998884035948648119e+01,9.410647944348777827e+00,8.866759826440819836e+00,4.250894975627809380e+00,-1.159690833595609316e+00,3.132958908953765942e+00,-1.389913728578067609e+00,7.904474828778475626e+00,-2.652400878024113062e+00,-4.952211698938668860e-03,-6.588794887060391403e+00,-2.308357985231994647e+00,-1.155599323756722185e+01,-4.822992364644123953e+00,-6.860010013895188052e+00,-2.250926695929667432e+00
1.981871025864472813e+01,9.351678942365991176e+00,8.912053044426626158e+00,4.174541955038177043e+00,-1.273535722123829039e+00,3.489381453405953959e+00,-1.394076954839869043e+00,8.082255716571980386e+00,-2.392135632770580500e+00,1.723461879813807940e-01,-6.307213278121903244e+00,-2.060289452449460601e+00,-1.109488699712275306e+01,-4.435355526627606793e+00,-6.766683858143516694e+00,-2.033026681934166913e+00
1.960639554783470828e+01,9.252174402883984072e+00,8.919056173502143636e+00,4.039966927156513954e+00,-1.398870697953534803e+00,3.817130209147913789e+00,-1.434650729359289834e+00,8.237538552559669824e+00,-2.158137927791312194e+00,3.335175384079231975e-01,-6.010227124379031949e+00,-1.797965377255410502e+00,-1.057803390277266686e+01,-4.050949303530842371e+00,-6.684097888699191969e+00,-1.825742158570673901e+00
1.937213194995881693e+01,9.122304619260313885e+00,8.901598866156685830e+00,3.865401221379254793e+00,-1.527035403623320686e+00,4.113818569667864189e+00,-1.497347031147997276e+00,8.351691725096653585e+00,-1.958736567549659968e+00,4.767422713066142848e-01,-5.704040460033647619e+00,-1.532044958108102373e+00,-1.002535688307188799e+01,-3.686160882246707793e+00,-6.617547000689418368e+00,-1.639608343210431141e+00
1.913567671844624485e+01,8.972227236064771461e+00,8.874136218970010148e+00,3.669862607354561046e+00,-1.649859989687065598e+00,4.378067210735886228e+00,-1.567192024827045227e+00,8.408808340256074487e+00,-1.800953991893945227e+00,6.007266320622859368e-01,-5.395817286993830564e+00,-1.273983027270986224e+00,-9.459675076034033125e+00,-3.355431940915603928e+00,-6.570870721537474424e+00,-1.484258006296598431e+00
1.891529741966742151e+01,8.811589199308698994e+00,8.851333195439808676e+00,3.472415877902308878e+00,-1.759956964747793062e+00,4.609257976861993455e+00,-1.629416055870342550e+00,8.396606858783659533e+00,-1.688988603587758597e+00,7.047415220596979779e-01,-5.093229406440308971e+00,-1.035396209129687994e+00,-8.904028406508457394e+00,-3.070048186486503905e+00,-6.545782375186457003e+00,-1.367193682402027211e+00
1.872683603281779341e+01,8.649124647754446116e+00,8.846938525220256366e+00,3.290922004533094913e+00,-1.851017897023834236e+00,4.807314202903100409e+00,-1.670191893792358107e+00,8.307209392768687195e+00,-1.624650908229689605e+00,7.888067823667990197e-01,-4.804160258168096220e+00,-8.272563082362739406e-01,-8.381378135634131255e+00,-2.837912587540408982e+00,-6.542002768703061300e+00,-1.293641514308236928e+00
1.858299168066152163e+01,8.492332030317530922e+00,8.873220205844662090e+00,3.141253128484356782e+00,-1.918019953664491295e+00,4.972404357844592226e+00,-1.677519230122507476e+00,8.137524018804210613e+00,-1.606786699931418649e+00,8.536308872755036248e-01,-4.536335817180537688e+00,-6.592744394222332938e-01,-7.912724972520329025e+00,-2.663173151241010395e+00,-6.557236656128937469e+00,-1.266005232854637175e+00
1.849279887156067659e+01,8.347337610544901310e+00,8.939870669538690251e+00,3.036233581680423566e+00,-1.957364115459337306e+00,5.104809446646648041e+00,-1.641581719768123726e+00,7.889579587494095492e+00,-1.632399300008541498e+00,9.008250154796773046e-01,-4.296968448228381199e+00,-5.390998979743510944e-01,-7.517610779445676350e+00,-2.546779944099597071e+00,-6.587763591455117584e+00,-1.284291543723426798e+00
1.846140572784383593e+01,8.218827912652120204e+00,9.054047681800980740e+00,2.985608798294726807e+00,-1.966754209266808884e+00,5.204788721243010841e+00,-1.555300794733844860e+00,7.570410667808850746e+00,-1.695309168365133345e+00,9.327496170908169404e-01,-4.092197291263158121e+00,-4.718965809905384390e-01,-7.211135876050452254e+00,-2.486067638738645336e+00,-6.628197905696276315e+00,-1.345208193862358792e+00
1.849007089265776926e+01,8.110151010566386987e+00,9.219648124540475109e+00,2.995403604349255566e+00,-1.945255208759459009e+00,5.272452535936261953e+00,-1.414591421620488010e+00,7.191598567548309617e+00,-1.787913534158512396e+00,9.525127656739815762e-01,-3.926874051304029667e+00,-4.598795148805114863e-01,-7.004826138329122820e+00,-2.475769974190604295e+00,-6.672470480586083497e+00,-1.443173349668000149e+00
1.857641686790217150e+01,8.023466442552184219e+00,9.437514198567026114e+00,3.068243024824091059e+00,-1.893036865352810461e+00,5.307790507778787692e+00,-1.218509833100163586e+00,6.768615994437546135e+00,-1.900542067612816854e+00,9.637546607152209788e-01,-3.804163409906405224e+00,-5.021931806277137866e-01,-6.904825098242413972e+00,-2.508241014489543730e+00,-6.713967351514966708e+00,-1.570077839827168198e+00
1.871481856032843893e+01,7.959954791261798057e+00,9.705201246845525986e+00,3.203248409060506674e+00,-1.811274350839934488e+00,5.310713948742402657e+00,-9.692027302248777954e-01,6.319886718615185472e+00,-2.022857280536790814e+00,9.704672943963554843e-01,-3.725429385006188365e+00,-5.948903735450086216e-01,-6.912635779465968966e+00,-2.574499022284016281e+00,-6.746388834185182759e+00,-1.716314518780693188e+00
1.889704133148745413e+01,7.920025927324148896e+00,1.001767971420083825e+01,3.396798657168431657e+00,-1.701767964682515011e+00,5.281194502591640472e+00,-6.719083715289773107e-01,5.865619112663403634e+00,-2.143005031136626215e+00,9.765804282989307694e-01,-3.690019205383155310e+00,-7.313296888141800345e-01,-7.023190286518934400e+00,-2.664411747080477788e+00,-6.763842075287742617e+00,-1.870611401342591185e+00
1.911294038412942697e+01,7.903636355989397622e+00,1.036717553319056684e+01,3.642566753984734618e+00,-1.566919154957383764e+00,5.219367729104423148e+00,-3.347288540155584080e-01,5.426453937124106730e+00,-2.250113627925481197e+00,9.856760745776789179e-01,-3.695569987741941897e+00,-9.025590031481539599e-01,-7.227311648076758743e+00,-2.768253365335440641e+00,-6.762072889944112042e+00,-2.021917267367175697e+00
1.935133770410115517e+01,7.910585655177666986e+00,1.074413608833933154e+01,3.932659031694965446e+00,-1.409351127046178931e+00,5.125867188422468246e+00,3.204658744655830560e-02,5.022313221017381757e+00,-2.333536063254914250e+00,1.000782788437927451e+00,-3.737841249667936960e+00,-1.097833144332113875e+00,-7.510761758059305571e+00,-2.876713605094353809e+00,-6.738182565768230603e+00,-2.159217027318120596e+00
1.960079509432075184e+01,7.940747814384350178e+00,1.113744559818894331e+01,4.257897012971659123e+00,-1.231816984940175885e+00,5.001921831514639649e+00,4.163040931056225524e-01,4.671028731474430984e+00,-2.384705049189041137e+00,1.024035118419337920e+00,-3.811172976990139905e+00,-1.305343256024415810e+00,-7.856358758015296040e+00,-2.982054697701730817e+00,-6.691437295919762995e+00,-2.273069170194731647e+00
1.985044313371777136e+01,7.994228121248138308e+00,1.153536989862748463e+01,4.608765969050456768e+00,-1.036933661344603852e+00,4.849606163009871906e+00,8.047515265003042373e-01,4.387278197244457445e+00,-2.396685882525162903e+00,1.056455962513860314e+00,-3.908653906175958870e+00,-1.512971668983947415e+00,-8.243998642888968220e+00,-3.078089912950172646e+00,-6.622992395875597182e+00,-2.355709278941288787e+00
2.009063314605705841e+01,8.071502982796516790e+00,1.192561694477125478e+01,4.975559696450067904e+00,-8.272171602404148061e-01,4.671948356817586578e+00,1.183534238969089269e+00,4.181605471826346232e+00,-2.366392085487259322e+00,1.097774704376702104e+00,-4.022812213458757391e+00,-1.709103882628706605e+00,-8.654033759057631059e+00,-3.161350157777910397e+00,-6.536663049047164442e+00,-2.402794797053762643e+00
2.031358050661303594e+01,8.173457782264803129e+00,1.229654147667665853e+01,5.349503818853843740e+00,-6.047407591052782472e-01,4.473179975355633609e+00,1.539137877749157113e+00,4.059964226167465995e+00,-2.292821519132261621e+00,1.146509671976527756e+00,-4.145624238736681733e+00,-1.883243823767409175e+00,-9.066425587597816360e+00,-3.230189133222790332e+00,-6.437748305644524827e+00,-2.412524456493307490e+00
2.051373873941702186e+01,8.301291080003132095e+00,1.263734597074547139e+01,5.722764515591352463e+00,-3.713272763605015570e-01,4.258594492770847673e+00,1.858727087473874828e+00,4.023144444514600515e+00,-2.178713365476530051e+00,1.199831841399602084e+00,-4.269265549955652439e+00,-2.026777279197398141e+00,-9.463364291105888171e+00,-3.285304999721789798e+00,-6.333397696140496969e+00,-2.386819747904194600e+00
2.068805229679058755e+01,8.456419905166004725e+00,1.293888328841766722e+01,6.089161999249812496e+00,-1.284011228662591542e-01,4.034574861171717153e+00,2.131010855669269954e+00,4.066919816465560444e+00,-2.029175883200976749e+00,1.253791832230152892e+00,-4.386258521698668034e+00,-2.133372001572237942e+00,-9.829227971106179851e+00,-3.328934636635877631e+00,-6.231530362623882269e+00,-2.330504025305464744e+00
2.083596461199363148e+01,8.640194515640619244e+00,1.319378535280735321e+01,6.443970190151008026e+00,1.228072492376790503e-01,3.808370068560296140e+00,2.346542274108311954e+00,4.182218184361410351e+00,-1.852375784809371151e+00,1.303404445072196438e+00,-4.490090084476046961e+00,-2.199459534109540648e+00,-1.015237391788699917e+01,-3.364886272015528590e+00,-6.140801347485457029e+00,-2.251753834754699923e+00
2.095928478403812178e+01,8.853666396794007909e+00,1.339723081217891298e+01,6.784439772108282973e+00,3.813895930404036516e-01,3.587999931586918656e+00,2.498240298280506089e+00,4.355905065318507852e+00,-1.657255347031422188e+00,1.343019240946983217e+00,-4.575166314078954244e+00,-2.224350096761099405e+00,-1.042379146239164633e+01,-3.397214710811244043e+00,-6.069203557227623058e+00,-2.160536384523673803e+00
2.106179222204608692e+01,9.097157696773617630e+00,1.354663145888049947e+01,7.109114301075537767e+00,6.463852384424857433e-01,3.381725398252884318e+00,2.581300103066161533e+00,4.571383490459178134e+00,-1.454588087741670810e+00,1.366385891969627231e+00,-4.637521927772015218e+00,-2.210389174053193351e+00,-1.063896315625530598e+01,-3.430449611741784643e+00,-6.024328661767912152e+00,-2.069095862769438909e+00
2.114886011102535690e+01,9.370112545411238614e+00,1.364196225703258847e+01,7.418061137813014128e+00,9.168187282299973262e-01,3.197879369533852323e+00,2.593814147232818890e+00,4.809960835654919720e+00,-1.255170397841623764e+00,1.367283565515591270e+00,-4.674625934005955941e+00,-2.162559923556393926e+00,-1.079702696916089799e+01,-3.468566410626148233e+00,-6.012164139612529823e+00,-1.990351768203321603e+00
2.122684932092268184e+01,9.670792009321440119e+00,1.368541025005352907e+01,7.712197503715662705e+00,1.191421041645063239e+00,3.044355058556669213e+00,2.536503969648578938e+00,5.051863908887064269e+00,-1.069961928149959718e+00,1.339732405771783874e+00,-4.685698129057905170e+00,-2.088185525541661480e+00,-1.090114463078722551e+01,-3.514864321855333706e+00,-6.037085978773561123e+00,-1.937641575994074161e+00
2.130260125110650904e+01,9.996167138067022506e+00,1.368139642802206524e+01,7.993234843769958964e+00,1.468702665796795204e+00,2.928324947141717871e+00,2.412861858005569182e+00,5.277707948705518959e+00,-9.085456050014766305e-01,1.278536349779042958e+00,-4.671421694785770740e+00,-1.996267936717298630e+00,-1.095734888189619127e+01,-3.571285093590346182e+00,-6.101063652005166205e+00,-1.923195789226368246e+00
2.138273110811419286e+01,1.034176286674220790e+01,1.363573028538823451e+01,8.262715252300001367e+00,1.746624730149129334e+00,2.855724511448578085e+00,2.228689867143071268e+00,5.469543966856879713e+00,-7.801283817374760066e-01,1.179444726026776635e+00,-4.634264247122288793e+00,-1.896948385110915236e+00,-1.097555248428626307e+01,-3.638930028524462124e+00,-6.204246499190622544e+00,-1.958349167726593620e+00
2.147312134228796765e+01,1.070172727777348953e+01,1.355554268832744746e+01,8.522079883689926305e+00,2.022802198016885544e+00,2.831090041364337839e+00,1.992224554265086933e+00,5.612333278549860083e+00,-6.915661544585292031e-01,1.039681212900080531e+00,-4.577889613801353619e+00,-1.800595896664426210e+00,-1.096763080155156622e+01,-3.717394630303743508e+00,-6.344176913208971591e+00,-2.051766360203465922e+00
2.157850855489159514e+01,1.106897589798950321e+01,1.344876199455629973e+01,8.772150410364041306e+00,2.294345531552199446e+00,2.857195035294845642e+00,1.713340690160681579e+00,5.694597313239175840e+00,-6.478829842926134841e-01,8.579339178884888284e-01,-4.507155185593107127e+00,-1.717212151230261163e+00,-1.094689866744344897e+01,-3.805148410779976231e+00,-6.516344090415572055e+00,-2.209332735707758566e+00
2.170213379272130183e+01,1.143546398265712050e+01,1.332374268380638505e+01,9.013132449463231666e+00,2.558011160302275933e+00,2.934961769185768787e+00,1.403425272187445616e+00,5.709300056976377213e+00,-6.514793447653719483e-01,6.346675085912423242e-01,-4.427617512819801426e+00,-1.655563981390892447e+00,-1.092695248595399349e+01,-3.899453029433256113e+00,-6.714053372184132229e+00,-2.433176371777395097e+00
2.184549458195776594e+01,1.179245250953809787e+01,1.318872340902544948e+01,9.244233218363500981e+00,2.810128527095205442e+00,3.063238339693362011e+00,1.074495527925236615e+00,5.654039576390751165e+00,-7.026218499546139640e-01,3.718880981026506660e-01,-4.345437780076370160e+00,-1.622753349367728859e+00,-1.092100031157110251e+01,-3.996947894911053289e+00,-6.929159223708774462e+00,-2.721782449208758781e+00
2.200829477080292662e+01,1.213096494833004790e+01,1.305174926357821619e+01,9.464026807490810711e+00,3.046904185625364914e+00,3.239004048922474510e+00,7.389460040164500532e-01,5.531306749049166527e+00,-7.983341042318823355e-01,7.326830961374675155e-02,-4.266713622169442388e+00,-1.623596263168038067e+00,-1.093987175012413715e+01,-4.093391768208917370e+00,-7.151920355022236109e+00,-3.069085878465399375e+00
2.218846824902904302e+01,1.244211690669712667e+01,1.292019555185036594e+01,9.670217919544187524e+00,3.264376080748515818e+00,3.457259754325361811e+00,4.084399406961457535e-01,5.347942952136868655e+00,-9.334545101465401284e-01,-2.564079320269891937e-01,-4.197540493034382258e+00,-1.660608601792022521e+00,-1.099166020385037967e+01,-4.184454194226988832e+00,-7.372124705740571216e+00,-3.465296045373246869e+00
