5.964361934760308515e+00,4.897573415986198775e+00,-8.296255053936096857e+00,1.042628501054763746e+01,3.781889212552006274e+00,7.097917173081945919e+00,1.554032718860234397e+01,-1.349324301533729376e+01,1.566910783369827698e+00,1.647242601885563928e+01,7.703868790866775562e+00,3.436886899467916479e+00,-9.782741874309104801e+00,3.209612671130519068e+00,5.852364892041060251e+00,9.557978913141688793e+00
5.522101549038433532e+00,4.582987761157193418e+00,-8.945221025193909270e+00,1.016497851012953824e+01,3.570546372121358836e+00,6.033981947641198218e+00,1.488835226984849669e+01,-1.358537170468748734e+01,1.190234389539792659e+00,1.603789324819735640e+01,7.051829966896004720e+00,2.808858572883079496e+00,-9.942803055566638903e+00,2.895106637290640883e+00,5.537699982092762596e+00,9.409985837064960279e+00
4.994986176941248246e+00,4.134307624367173695e+00,-9.665152906297530322e+00,9.754334612819906880e+00,3.237841700275355450e+00,4.937444089685554260e+00,1.412554698865543124e+01,-1.373773237889888321e+01,7.917192805387962551e-01,1.554802366644976885e+01,6.355145329978939550e+00,2.105861998165479143e+00,-1.012590001071143320e+01,2.493919564171002357e+00,5.161539204977136031e+00,9.198280952994256410e+00
4.403685632008896178e+00,3.567743657720820138e+00,-1.043608714208860277e+01,9.210419525375627359e+00,2.793195488853599251e+00,3.861316499000885472e+00,1.326887440637289117e+01,-1.393860397566600184e+01,3.814284756225561068e-01,1.501785153519177030e+01,5.628256536164030877e+00,1.350282209256139510e+00,-1.032392884839422820e+01,2.016628087517473134e+00,4.736761840915169053e+00,8.932347923495921549e+00
3.770752483380729103e+00,2.904496907317335896e+00,-1.123693555236644848e+01,8.553112128441171080e+00,2.249530636358859859e+00,2.855940133070028253e+00,1.233760426584070302e+01,-1.417475002275419627e+01,-3.337093554139514140e-02,1.446195578664452341e+01,4.883899491047622554e+00,5.644213308137862040e-01,-1.053103602802292116e+01,1.472237046114805992e+00,4.273966363726361628e+00,8.619980093246820019e+00
3.119464114428335932e+00,2.169636244886506304e+00,-1.204644546081247114e+01,7.805018195615030407e+00,1.622497523298277677e+00,1.965766447647249393e+00,1.135199324723096836e+01,-1.443238862017928881e+01,-4.483028323407474147e-01,1.389361838369892688e+01,4.132612359332949126e+00,-2.306678856305293124e-01,-1.074332195767977893e+01,8.678015299175747543e-01,3.780869404822808200e+00,8.266807753987697183e+00
2.472785064888222806e+00,1.390950801884352828e+00,-1.284431364807146991e+01,6.990479083765016810e+00,9.297764120631040186e-01,1.226649485949575791e+00,1.033266980629997711e+01,-1.469779204601194778e+01,-8.620154652613720714e-01,1.332461615837654634e+01,3.382747619987726218e+00,-1.015792619276389530e+00,-1.095943549177112253e+01,2.082978204258409960e-01,3.262197606211356238e+00,7.876219764670929990e+00
1.852346913746714563e+00,5.975637158293061191e-01,-1.361194916017404744e+01,6.134476477165907937e+00,1.902259964332433384e-01,6.635174843120914545e-01,9.299426450099144148e+00,-1.495819414582894957e+01,-1.275769634827248922e+00,1.276466956021991095e+01,2.640384910702269217e+00,-1.774462068448202867e+00,-1.117990449617131610e+01,-5.032731849717393402e-01,2.719665984061578001e+00,7.449416891085101966e+00
1.277563919726809161e+00,-1.814294411474905999e-01,-1.433325249355751119e+01,5.261657928214420465e+00,-5.769123625995975502e-01,2.889548130798846870e-01,8.270626856199463361e+00,-1.520227256533029880e+01,-1.692980371224905412e+00,1.222144942040351268e+01,1.909711395866034334e+00,-2.493164483451349334e+00,-1.140704993622211560e+01,-1.265418092340564016e+00,2.152544576327713344e+00,6.985909427101496760e+00
7.649061091465245710e-01,-9.184250787779255631e-01,-1.499496072766847021e+01,4.395478564361665619e+00,-1.352819164276160890e+00,1.024245511479744408e-01,7.262207142405610050e+00,-1.542074163453065871e+01,-2.118085743570183865e+00,1.170035163757200891e+01,1.193282959147324629e+00,-3.161759986747310069e+00,-1.164361575358342904e+01,-2.077262748528102776e+00,1.558464781998613269e+00,6.484328907487748594e+00
3.273485205254775821e-01,-1.588522775715664359e+00,-1.558719764003101105e+01,3.557285276168759225e+00,-2.119805518412501311e+00,9.049116210071872501e-02,6.287326544205287249e+00,-1.560658797276037291e+01,-2.556424822195522140e+00,1.120473919499247017e+01,4.925277138208059569e-01,-3.773367950512519720e+00,-1.189305751522832111e+01,-2.938057276556033770e+00,9.340805002298200321e-01,5.942923832713544741e+00
-2.601512087419166619e-02,-2.170763052258024572e+00,-1.610344853180165003e+01,2.765752097100342866e+00,-2.861967629891422948e+00,2.277909795054213760e-01,5.355767512421392595e+00,-1.575538476874489646e+01,-3.012891420841608436e+00,1.073593205394741013e+01,-1.918658073944863318e-01,-4.324395038328040286e+00,-1.215806491836616665e+01,-3.846142502519983353e+00,2.761782204235307958e-01,5.360624192392450027e+00
-2.900758131939600304e-01,-2.648978578373341719e+00,-1.654066063589996460e+01,2.036353074015245568e+00,-3.565637103778164452e+00,4.789115544820248260e-01,4.474007236767792328e+00,-1.586510231432113471e+01,-3.491588260427679558e+00,1.029368046379262225e+01,-8.593740348172458354e-01,-4.814086995019777326e+00,-1.244065461342018253e+01,-4.798157426239775702e+00,-4.173042269507281077e-01,4.737808936791495285e+00
-4.636409584774163761e-01,-3.012443833076781985e+00,-1.689884066958880382e+01,1.381142615580802868e+00,-4.219751168821090914e+00,8.008166694382161666e-01,3.645044758127109930e+00,-1.593604065494550781e+01,-3.994730957280811623e+00,9.876365854566341085e+00,-1.509278308070900909e+00,-5.244188007779514216e+00,-1.274097859975224623e+01,-5.788172415501554369e+00,-1.146319433397825271e+00,4.077168495431225281e+00
-5.492164848826899259e-01,-3.256211858374763235e+00,-1.718106070455016265e+01,8.084044793420801511e-01,-4.816081300773660701e+00,1.145849825766854124e+00,2.868841360599549084e+00,-1.597039094284124161e+01,-4.523051367540890766e+00,9.481519958165595341e+00,-2.140355937239998063e+00,-5.618341641141949339e+00,-1.305831055770971005e+01,-6.807535961043960526e+00,-1.908240901162215231e+00,3.383856720840416443e+00
-5.525856518080818347e-01,-3.381151916215294317e+00,-1.739263795168096038e+01,3.229777905457744680e-01,-5.349239230793380706e+00,1.464991288813063619e+00,2.142662625701669654e+00,-1.597183632436022371e+01,-5.074202209619670612e+00,9.106084305560486314e+00,-2.750594169827139446e+00,-5.941651629454048233e+00,-1.338940559072828762e+01,-7.844044114603808460e+00,-2.696859522107330598e+00,2.666459617563711859e+00
