1.526270944294247123e+01,5.750057432090719622e+00,7.033463800370747698e+00,1.363750306882566266e-02,-5.518679236308072333e+00,3.240330095186400250e+00,-6.867268633442049186e+00,-1.035493454262930157e+01,-1.906975044003347719e+00,-1.775328242921098010e+01,-8.508241540574426054e+00,-4.251083611534701490e+00,-1.262901906002220898e+01,-7.366187346664604618e+00,-1.250643562131997122e+01,-9.038242654026722889e+00
1.550182193040404144e+01,6.160488165128051641e+00,7.232825633831223122e+00,4.904624781856583571e-01,-5.250208415169820952e+00,3.124901471804785835e+00,-6.445844617212562966e+00,-1.043928069437308359e+01,-1.984050764857697491e+00,-1.738457049638280338e+01,-7.844343472621201130e+00,-3.678478906699601314e+00,-1.218275317762964249e+01,-7.182121202601161158e+00,-1.205991231071568492e+01,-8.564541350369855977e+00
1.571687728166437559e+01,6.536166908744817761e+00,7.443968364208770616e+00,9.519224968782462604e-01,-5.024932675173539032e+00,2.926229240948344135e+00,-5.977093538310169762e+00,-1.050747906824521749e+01,-1.946197186833271697e+00,-1.692746340706320396e+01,-7.126030732375697063e+00,-3.074579658935817417e+00,-1.173396956264237545e+01,-6.898522927639456626e+00,-1.152684996662409489e+01,-8.023107136379067583e+00
1.590078722317263527e+01,6.869513197029127660e+00,7.645968429408080524e+00,1.382080810244136426e+00,-4.848241354131228142e+00,2.652770402389363014e+00,-5.477530833756603990e+00,-1.056675723981152615e+01,-1.797669717892402153e+00,-1.640027235493872837e+01,-6.383056162335022599e+00,-2.462003097593841172e+00,-1.129709557165611855e+01,-6.529749474972246226e+00,-1.092882918514846580e+01,-7.435243808834016477e+00
1.604564486456207817e+01,7.153009146496602355e+00,7.815114761990502146e+00,1.763838494363863862e+00,-4.724357662593696716e+00,2.315847225849990920e+00,-4.967141647421148498e+00,-1.062503671245431747e+01,-1.548630527153975756e+00,-1.582612792472851737e+01,-5.646606212060787833e+00,-1.864117916457865620e+00,-1.088508195448517668e+01,-6.094868755982560060e+00,-1.029090989895589559e+01,-6.824481029575397706e+00
1.614307599038913921e+01,7.379409028896910527e+00,7.926021774713065682e+00,2.079573574039541128e+00,-4.656333381051879883e+00,1.928953693753179266e+00,-4.468217461160225668e+00,-1.069061752321535508e+01,-1.215499739556044290e+00,-1.523172003032521538e+01,-4.947804850577012026e+00,-1.303791605861664094e+00,-1.051002533255373450e+01,-5.616985176587414585e+00,-9.640677062039706868e+00,-6.215779489142124525e+00
1.618469022825615156e+01,7.541960028473346789e+00,7.953492279990475922e+00,2.312400110592525593e+00,-4.645899431017758374e+00,1.507024378763968997e+00,-4.004165943855677590e+00,-1.077187591279557743e+01,-8.193429915512939754e-01,-1.464597418456932232e+01,-4.315935528346772188e+00,-8.022488594202461520e-01,-1.018163332668567911e+01,-5.121524136778718983e+00,-9.006388607500959154e+00,-5.633661752498264619e+00
1.616250866087630556e+01,7.634634363693091785e+00,7.873975139406951484e+00,2.446987083640562943e+00,-4.693460835823003663e+00,1.065619102382012073e+00,-3.598277747582823594e+00,-1.087691928637786276e+01,-3.852864148432404434e-01,-1.409850647508379495e+01,-3.776956798351307043e+00,-3.779586130417795786e-01,-9.907454968079779434e+00,-4.634978101719203103e+00,-8.415728723459894312e+00,-5.101207133169080699e+00
1.606948504827637336e+01,7.652370533978111844e+00,7.667239421650618780e+00,2.470608074650073593e+00,-4.798083401262156045e+00,6.200224549465320756e-01,-3.272484693933331634e+00,-1.101328685982685940e+01,5.914232289683374333e-02,-1.361806243933894400e+01,-3.352149228479420540e+00,-4.574862065617990581e-02,-9.692267912356538062e+00,-4.183266354536921305e+00,-7.894230152458691308e+00,-4.638673089134060845e+00
1.589997039428065762e+01,7.591416079499207825e+00,7.317504111721339299e+00,2.373812379570156672e+00,-4.957527595320080138e+00,1.845233535114529921e-01,-3.045813480396347028e+00,-1.118752424824007008e+01,4.846582774991762266e-01,-1.323074597775622863e+01,-3.057016384659996699e+00,1.840806245437192068e-01,-9.539371002327291293e+00,-3.790646784790273838e+00,-7.464207321864826383e+00,-4.262897447111356541e+00
1.565025223823161582e+01,7.449597554377505482e+00,6.815056185010952561e+00,2.151638513454166457e+00,-5.168190457319073339e+00,-2.283288827161902290e-01,-2.933276325946060581e+00,-1.140490122353314462e+01,8.630547152940024613e-01,-1.295857656264339042e+01,-2.900246552700727509e+00,3.062482276123419389e-01,-9.449011514121956168e+00,-3.477723057527304817e+00,-7.143057477323742965e+00,-3.985669159930995686e+00
1.531897421525776259e+01,7.226650888019436891e+00,6.156925820752916501e+00,1.803986538169263909e+00,-5.425269055289714260e+00,-6.083192626114182211e-01,-2.944841870871822920e+00,-1.166924065534013089e+01,1.167818495667447776e+00,-1.281811864170524018e+01,-2.883337574477193410e+00,3.208100793095676195e-01,-9.419582490281156240e+00,-3.260573150690458277e+00,-6.942648375656588655e+00,-3.813632466078085148e+00
1.490750567409138405e+01,6.924438825660975461e+00,5.347666776101030806e+00,1.336298782220551651e+00,-5.722769229164208937e+00,-9.479981811240114631e-01,-3.084639845705824168e+00,-1.198269374463525416e+01,1.376407101595894522e+00,-1.281942513709498677e+01,-3.000377297122468256e+00,2.331315935511657500e-01,-9.447048939170125337e+00,-3.149469560194902318e+00,-6.868343868777353478e+00,-3.747520640587326923e+00
1.442014302642200363e+01,6.547147908457239041e+00,4.399337363707368276e+00,7.595143607378677109e-01,-6.053628903986885135e+00,-1.242883215677984765e+00,-3.350461326564019515e+00,-1.234567170152625160e+01,1.471161644691056480e+00,-1.296527629200594056e+01,-3.238346165473874549e+00,5.364561402332546081e-02,-9.525776134485649749e+00,-3.148389191959880762e+00,-6.918866038245560901e+00,-3.782390419194451070e+00
1.386417785675826408e+01,6.101316213168665570e+00,3.331619068086204116e+00,9.024346558294099596e-02,-6.409756841850475340e+00,-1.491526410217967058e+00,-3.733828739420676168e+00,-1.275686093718890568e+01,1.441599693737543042e+00,-1.325099169279627986e+01,-3.577680502982934829e+00,-2.028649924725973719e-01,-9.647302583208695381e+00,-3.254230358418458202e+00,-7.085974386711500372e+00,-3.907322869613007121e+00
1.324983487690210637e+01,5.595836623255164177e+00,2.170685979647081876e+00,-6.500961411930472611e-01,-6.782358119391271423e+00,-1.695377388062270452e+00,-4.220321050469495461e+00,-1.321343821103324956e+01,1.283741595957597070e+00,-1.366454642126526409e+01,-3.993556858236818385e+00,-5.180957879810352829e-01,-9.802340059035365982e+00,-3.457609079169657651e+00,-7.355552467972608532e+00,-4.106994786631614325e+00
1.259008047916818640e+01,5.041877389579068947e+00,9.484182683698145766e-01,-1.435641489772876866e+00,-7.162034761735158739e+00,-1.858348109563447981e+00,-4.789932219376263234e+00,-1.371113320792129464e+01,1.001381082983689108e+00,-1.418697621868192726e+01,-4.456979543205848771e+00,-8.711391689730203503e-01,-9.980259486788252588e+00,-3.742935571891393476e+00,-7.707887237256841217e+00,-4.361932801223510126e+00
1.190022082407561754e+01,4.452625408524234274e+00,-2.992612200265818423e-01,-2.237407346161770061e+00,-7.539058195871757739e+00,-1.986403306574027638e+00,-5.418152956239426388e+00,-1.424452527172748617e+01,6.053325090683274734e-01,-1.479332266280238350e+01,-4.936473732011847027e+00,-1.239632635072947409e+00,-1.017026442603876291e+01,-4.089599672572223454e+00,-8.119078647684002448e+00,-4.650129725766502631e+00
