-6.725643251786584642e+01,-2.275013989136162706e+00,4.851440544894130014e+00,1.376052895475754667e+01,-5.925983792096571889e+00,3.147385303144974777e+00,4.280573312913665163e+00,-2.576013269967288366e+01,7.197346775728959978e-01,-1.176165296558508899e+01,2.534978414016003878e+00,8.853318755496353276e-01,-1.401702886613796650e+01,-1.205519249491408651e+00,-4.705970544284327595e+00,-4.220375272290455726e+00
-6.780517670977172884e+01,-2.437720308289145876e+00,5.147353548395456002e+00,1.373850171102636608e+01,-5.793284591629185520e+00,3.373951942632294809e+00,4.278748743308542934e+00,-2.567777861016379859e+01,4.198020611224962950e-01,-1.187748688385196161e+01,2.523928028286533731e+00,9.035607646566827800e-01,-1.389962261513600339e+01,-1.099038091647218884e+00,-4.703331637541007915e+00,-4.389895482225693257e+00
-6.834354351104400394e+01,-2.610384942185404178e+00,5.327029287699794224e+00,1.361868395107965846e+01,-5.723869835977021481e+00,3.571807011885319127e+00,4.152643416155108014e+00,-2.563809506060237453e+01,5.730947740751224373e-02,-1.203293578960153454e+01,2.489448171340723714e+00,9.141469527434208375e-01,-1.381914803905120159e+01,-9.529423325319987814e-01,-4.646355628838386487e+00,-4.500813934408212980e+00
-6.883526532849657542e+01,-2.781668125591747476e+00,5.384799235996281297e+00,1.340752057615961235e+01,-5.720623180795542773e+00,3.742861831507313219e+00,3.905014044553460906e+00,-2.564761184604858713e+01,-3.549934311718132562e-01,-1.221705756235271600e+01,2.433930363029833455e+00,9.181634710457229342e-01,-1.377633517761364779e+01,-7.724240051419697384e-01,-4.534770946219741639e+00,-4.546995298724761270e+00
-6.924645928378961912e+01,-2.939604926033189791e+00,5.319585653827822114e+00,1.311593976657662708e+01,-5.782660702782938422e+00,3.889690977301564878e+00,3.543023914372136929e+00,-2.571010373706748808e+01,-8.047300578797718096e-01,-1.241982709351315428e+01,2.358913219447653198e+00,9.161952489110827269e-01,-1.377015361664663828e+01,-5.663407150437418380e-01,-4.371738472102125961e+00,-4.525622198300228050e+00
-6.954778119687328797e+01,-3.072278311654240923e+00,5.134830330669498011e+00,1.275875082566695085e+01,-5.905317671653635081e+00,4.015377151184571503e+00,3.078272759937498826e+00,-2.582622802903453874e+01,-1.280809103322310349e+00,-1.263235707296258781e+01,2.265147809932528400e+00,9.083657912560492154e-01,-1.379872397697558206e+01,-3.468615507322332370e-01,-4.163761571900208125e+00,-4.437533657441516510e+00
-6.971632464058303924e+01,-3.168687909444161122e+00,4.838760830659031953e+00,1.235417374953050640e+01,-6.080370816275273427e+00,4.123168679905591105e+00,2.526031382680165471e+00,-2.599363716820561976e+01,-1.772641309378926611e+00,-1.284742911510804575e+01,2.152727634389367761e+00,8.940607529715997037e-01,-1.385788224743033048e+01,-1.283279390244527196e-01,-3.920073747670998365e+00,-4.286741744894542627e+00
-6.973713576713666384e+01,-3.219442573144712050e+00,4.443506882283371873e+00,1.192253369733066393e+01,-6.296587619033267913e+00,4.216118733307288480e+00,1.904773400512143944e+00,-2.620709981782465903e+01,-2.271950507660108975e+00,-1.305956586533293518e+01,2.021121154686209120e+00,8.720024275533115876e-01,-1.394337460899658154e+01,7.297603319859502502e-02,-3.652698972199124761e+00,-4.081027932642571798e+00
-6.960414417622942551e+01,-3.217448255231255771e+00,3.964970479017729588e+00,1.148559617914355613e+01,-6.540276108593039872e+00,4.296739068900385483e+00,1.235445014655303986e+00,-2.645881603436157192e+01,-2.771502202449991792e+00,-1.326509129446987956e+01,1.869632706044195736e+00,8.403232740538575385e-01,-1.404947920990058385e+01,2.404453611617198838e-01,-3.375244763381918034e+00,-3.830817133095283822e+00
-6.932053567164530250e+01,-3.158324819746471057e+00,3.421699809533768288e+00,1.106516592544279654e+01,-6.796080338791034237e+00,4.366714731578086983e+00,5.406718035676805201e-01,-2.673882374668907858e+01,-3.266126336695847510e+00,-1.346192782367900520e+01,1.697697899490665296e+00,7.967995266357248418e-01,-1.417045460498972709e+01,3.578750962068716346e-01,-3.102477990064043123e+00,-3.549117972598782700e+00
