2.308747405082633364e+01,2.850197806846936022e+00,-5.819514938710456775e+00,1.208494360084523045e+00,-8.729684758182892912e-02,4.846178828076848077e+00,9.036452765263323528e+00,-1.804920984646637194e+01,-2.340236134319582995e+00,-1.775730969354612832e+00,5.708396886362158362e+00,4.421566508465407885e+00,-1.434598480379493779e+01,-2.620411736716349083e+00,-4.731477646487924460e+00,1.985060477799502010e+00
2.359705073147014076e+01,3.091020339096480107e+00,-5.516809538102446453e+00,1.415251124244126579e+00,3.683131027779690259e-02,5.307892707517268605e+00,9.099190916770504955e+00,-1.821776967771137379e+01,-2.085115551403053935e+00,-1.655170596200233213e+00,5.742904859984134802e+00,4.385732238704959762e+00,-1.484224901307079492e+01,-2.629709396184757964e+00,-5.015551291538305811e+00,1.637556608176365058e+00
2.408891468227074739e+01,3.360441803015159490e+00,-5.209435335591505734e+00,1.657561201722453692e+00,2.107363093449111657e-01,5.804473948211925638e+00,9.185181468940978533e+00,-1.837938319245375851e+01,-1.827138123977113615e+00,-1.502462476790075385e+00,5.818537900378726313e+00,4.371155596570231339e+00,-1.531834372400903987e+01,-2.610133792326387869e+00,-5.258722151271662426e+00,1.306171155989390265e+00
2.454545258822511755e+01,3.644046363559788393e+00,-4.908396853999532183e+00,1.930558434768538500e+00,4.284746718058968229e-01,6.313052284061755337e+00,9.288418143453483822e+00,-1.853105881939847066e+01,-1.575279167742693609e+00,-1.322203793874876965e+00,5.930526551998114293e+00,4.382552293358682682e+00,-1.574937839305165888e+01,-2.558161775690403150e+00,-5.452348431668847972e+00,1.008273237317387938e+00
2.495106101223911566e+01,3.926505142132094672e+00,-4.624216164836067122e+00,2.228236333556665727e+00,6.820707357227119294e-01,6.810837461686093164e+00,9.400582790932688226e+00,-1.867007865321412297e+01,-1.337011400354790158e+00,-1.120202189261188863e+00,6.071938575914592739e+00,4.423228616388287016e+00,-1.611247527754510145e+01,-2.470326070617281822e+00,-5.588834217225874923e+00,7.603459822693299230e-01
2.529272650101039588e+01,4.192412340803276294e+00,-4.367003517345952268e+00,2.543199715834084884e+00,9.617557543217860605e-01,7.276252275172303108e+00,9.511297478234235214e+00,-1.879418700761069516e+01,-1.119619457863572087e+00,-9.034801525929481159e-01,6.233655134949549037e+00,4.494666520324082093e+00,-1.638987464755439660e+01,-2.344470980093714907e+00,-5.662925469655654354e+00,5.760608400197233525e-01
2.556058213294671688e+01,4.427326633974479009e+00,-4.145670444978915015e+00,2.867422832610906802e+00,1.256737952912008627e+00,7.690201204463094520e+00,9.609004058961520656e+00,-1.890145409822918410e+01,-9.285630237722992675e-01,-6.799802679186202070e-01,6.405056388871432027e+00,4.596387223044636983e+00,-1.656857145013630372e+01,-2.179598258512994935e+00,-5.671401282194937110e+00,4.663736246777490102e-01
2.574825348182994844e+01,4.618609014869229590e+00,-3.967810188754509415e+00,3.192225409145206694e+00,1.555595662649035482e+00,8.036871593794383983e+00,9.681240550075159490e+00,-1.899051923463959923e+01,-7.683667180085631543e-01,-4.585785194514455654e-01,6.574255169129835430e+00,4.725636617175482002e+00,-1.664171887074965639e+01,-1.976601379817512827e+00,-5.613942731085452387e+00,4.382678399868435992e-01
2.585293384018622831e+01,4.756201980458977019e+00,-3.839420790346539825e+00,3.508769468915323930e+00,1.846914270374918399e+00,8.304443974781158033e+00,9.715508364277091857e+00,-1.906051676937086370e+01,-6.420699874332209678e-01,-2.488136074151294785e-01,6.728692895705663091e+00,4.877401862247716657e+00,-1.660853240947731990e+01,-1.738436364762989683e+00,-5.493056666601454197e+00,4.946987568907343924e-01
2.587527548484030859e+01,4.833209070864462831e+00,-3.764970463455663552e+00,3.808059072562719916e+00,2.119714578867773369e+00,8.485398335572599038e+00,9.699673261727303597e+00,-1.911122227968032661e+01,-5.519883318853873178e-01,-6.082125900104085048e-02,6.855466157916540126e+00,5.044357381720571354e+00,-1.647474963187083574e+01,-1.470638903433296507e+00,-5.314645865256513169e+00,6.338684929029805293e-01
2.581906124630081933e+01,4.846316034146838092e+00,-3.747024022585846659e+00,4.081519772536498891e+00,2.364048537949048345e+00,8.576756971481389158e+00,9.622792116857553424e+00,-1.914293980604624323e+01,-4.985323838950583841e-01,9.500199418020871533e-02,6.942111894649935167e+00,5.217126241518087681e+00,-1.625081234055025092e+01,-1.180819659818391543e+00,-5.087365923626971487e+00,8.500373861175233303e-01
2.569066911819879095e+01,4.795848422319007653e+00,-3.786637192570034394e+00,4.320758107193320541e+00,2.571145814690060316e+00,8.579693867152375475e+00,9.475178722357572525e+00,-1.915679402535733544e+01,-4.815753324416350845e-01,2.080360970767600737e-01,6.976757062161073719e+00,5.384371078734986327e+00,-1.595190979487881222e+01,-8.791254081845694124e-01,-4.823160278208544760e+00,1.132933195997181119e+00
2.549855220388595356e+01,4.685747336291337106e+00,-3.883400476601281959e+00,4.517947414258401295e+00,2.733694497567375592e+00,8.499247221750518833e+00,9.249313990920200013e+00,-1.915454402435139869e+01,-5.002937515827559078e-01,2.679938110370276849e-01,6.948805832238119429e+00,5.533427618702244644e+00,-1.559688276770307880e+01,-5.777668463261518284e-01,-4.536587882749938849e+00,1.468565337067685661e+00
2.525246007309457497e+01,4.523187933655302473e+00,-4.035719812034978204e+00,4.665795670085846503e+00,2.845854391600703082e+00,8.343605058047414147e+00,8.939992849103123973e+00,-1.913872840943689013e+01,-5.537940511025840618e-01,2.651716836922513032e-01,6.849259425808367219e+00,5.650746114061270475e+00,-1.520706485414131137e+01,-2.907337867119945685e-01,-4.244562210169029015e+00,1.839629688550260322e+00
2.496275379552464102e+01,4.318072956155436515e+00,-4.240964802420202240e+00,4.757761997843808821e+00,2.903288241727475238e+00,8.123354905604708520e+00,8.544736960492468114e+00,-1.911257220895316777e+01,-6.410188765944225819e-01,1.909525852565452375e-01,6.671261749793351292e+00,5.722643003547246643e+00,-1.480479846754886708e+01,-3.306331498084125187e-02,-3.965473477493138610e+00,2.226605792709786424e+00
2.463963470998618277e+01,4.082214138138104076e+00,-4.496025243310209696e+00,4.787763113067341258e+00,2.902918272607731609e+00,7.850527827801210279e+00,8.063752549664229718e+00,-1.908008404908751388e+01,-7.620640828525742094e-01,3.812892226334030354e-02,6.410134960995558906e+00,5.735884705444517451e+00,-1.441319563029482786e+01,1.792893405009641228e-01,-3.719055460549013592e+00,2.607950131099872060e+00
2.429247731015852096e+01,3.828507433751302536e+00,-4.797479326933354216e+00,4.750484782526035232e+00,2.842804196124968374e+00,7.537793251406733397e+00,7.500351116829408582e+00,-1.904580551484668405e+01,-9.176640317350345244e-01,-1.984621088838123271e-01,6.063861848179919356e+00,5.678582192457655609e+00,-1.405461977790987582e+01,3.304957101135697073e-01,-3.525048697916510765e+00,2.961646971073943035e+00
2.392927409095076641e+01,3.569945803908841420e+00,-5.141693277720993827e+00,4.641412787725455402e+00,2.721806963849163097e+00,7.197451415472989389e+00,6.860507350847366403e+00,-1.901491415985549338e+01,-1.109392707179261306e+00,-5.217779508019435575e-01,5.633105604081064754e+00,5.540727929507848870e+00,-1.374924313611145088e+01,4.056694830036877697e-01,-3.402473378113080926e+00,3.266134292541393869e+00
2.355622547423688218e+01,3.318667541678598454e+00,-5.525064913018716162e+00,4.457006780534531920e+00,2.539321223632307500e+00,6.840742086217963092e+00,6.152889134611165822e+00,-1.899302911764174340e+01,-1.339629046154882097e+00,-9.320501569025065880e-01,5.121350909346389813e+00,5.314941028188182592e+00,-1.351445787322265168e+01,3.916612355883024588e-01,-3.368576992666923786e+00,3.501437118586412822e+00
2.317743707116270713e+01,3.085033558061330172e+00,-5.944091607827930446e+00,4.194767792364940462e+00,2.294956278526702143e+00,6.477142918800716131e+00,5.388337485759256751e+00,-1.898618559504277670e+01,-1.611437876005395342e+00,-1.426728520510563092e+00,4.534709215727852794e+00,4.996813176315641591e+00,-1.336394373806133018e+01,2.777979319324126450e-01,-3.438040323303917400e+00,3.650047356347903449e+00
2.279484905156225949e+01,2.876809058860333224e+00,-6.395305358674582941e+00,3.853551720588721974e+00,1.988334966246297242e+00,6.113962506197622382e+00,4.579631075795189687e+00,-1.900058752707567677e+01,-1.927663482885069612e+00,-2.000247742740664414e+00,3.881921842467845885e+00,4.585352347752630564e+00,-1.330667457730138281e+01,5.682466034227662277e-02,-3.621850743667266226e+00,3.698198092392120717e+00
2.240823670302400927e+01,2.698470557585471497e+00,-6.875229247082093487e+00,3.433584192624072440e+00,1.618883841923114186e+00,5.755972861433534149e+00,3.740501419411207173e+00,-1.904262202025716277e+01,-2.290660001338516327e+00,-2.644297899747482194e+00,3.173878880801770386e+00,4.082915260357771636e+00,-1.334634732792441092e+01,-2.746269407184507294e-01,-3.926851696750171428e+00,3.636377987010676271e+00
2.201551993999053636e+01,2.550933606169192736e+00,-7.380533644528155079e+00,2.936595392556776041e+00,1.185769177307332889e+00,5.405477563953593467e+00,2.885460075300966931e+00,-1.911848824524703616e+01,-2.702311302902214774e+00,-3.347787363862860133e+00,2.423252625196492094e+00,3.495340548792028379e+00,-1.348225596079234734e+01,-7.159052227468445384e-01,-4.355292373375814208e+00,3.459668350938680526e+00
2.161314734592955489e+01,2.431433198951012731e+00,-7.907774183715758909e+00,2.366024645611171984e+00,6.879195059410880830e-01,5.062443652723512599e+00,2.029073024226184963e+00,-1.923402650833136818e+01,-3.163247676220568128e+00,-4.097214609519533646e+00,1.644037804197290509e+00,2.831678075004852246e+00,-1.370889182885353108e+01,-1.261960384482998521e+00,-4.904371170465811502e+00,3.168218480989902996e+00
2.119662170819943370e+01,2.333743230980827477e+00,-8.453443641640348005e+00,1.727038658644741043e+00,1.242389826380949636e-01,4.724962486255333438e+00,1.185547299089246831e+00,-1.939433912343478283e+01,-3.672622322375803439e+00,-4.876946383113821781e+00,8.510809207088516626e-01,2.103902550170881014e+00,-1.401695187160523304e+01,-1.903535548974674363e+00,-5.566221880837982638e+00,2.767138189544337656e+00
2.076108401653027968e+01,2.248574148368810199e+00,-9.013964832508573721e+00,1.026435336478785709e+00,-5.061948455337192954e-01,4.389672095066186941e+00,3.679909264487295495e-01,-1.960363104375089449e+01,-4.228091358153760915e+00,-5.669904779129396388e+00,5.933082097542297095e-02,1.326256592327543116e+00,-1.439420727804189681e+01,-2.627662998420017271e+00,-6.328333127117119261e+00,2.265991907789213222e+00
2.030188790741555493e+01,2.164346447303883814e+00,-9.585857748524869493e+00,2.725520948192905468e-01,-1.203698186172383444e+00,4.052534058653014526e+00,-4.116611493004922462e-01,-1.986470891699005037e+01,-4.825872013752462664e+00,-6.457892866922716024e+00,-7.166448207438680384e-01,5.147797468278035860e-01,-1.482725654283785666e+01,-3.418288937861834853e+00,-7.173880921742425976e+00,1.678274101653835393e+00
1.981529690565045243e+01,2.068081266081897684e+00,-1.016532175763345336e+01,-5.245926696355641683e-01,-1.967512732321901492e+00,3.709459843946554258e+00,-1.143168782101434466e+00,-2.017877136349432021e+01,-5.459678987475006906e+00,-7.222367731827157300e+00,-1.463097808698559099e+00,-3.134758265886612438e-01,-1.530118313352387283e+01,-4.256518193200784950e+00,-8.082093886264537730e+00,1.021136414710278384e+00
1.929902768628391030e+01,1.946479553711236044e+00,-1.074845000056770594e+01,-1.353604716214851234e+00,-2.795387312291762072e+00,3.357016836365484203e+00,-1.818168858001963262e+00,-2.054513084445354920e+01,-6.121439517210128578e+00,-7.944982532348714876e+00,-2.167632381376134898e+00,-1.141174099299053779e+00,-1.580142446141240242e+01,-5.121627669867327093e+00,-9.029225482227214883e+00,3.142529113079537417e-01
1.875274985754779777e+01,1.786982342599667817e+00,-1.133102231543861826e+01,-2.201756061753813665e+00,-3.683136873710048054e+00,2.993064438397756710e+00,-2.430380090758017531e+00,-2.096107190262520703e+01,-6.800734949224461090e+00,-8.608338826154318113e+00,-2.819573193364531605e+00,-1.951512636868419914e+00,-1.631383667770870360e+01,-5.991697798649999740e+00,-9.989274791111190765e+00,-4.208374522629938497e-01
1.817843708444019057e+01,1.578921206706018765e+00,-1.190856976197568073e+01,-3.055316793136488407e+00,-4.624224316610998642e+00,2.617280717733503792e+00,-2.975525360650887130e+00,-2.142165359987642859e+01,-7.485109919386361277e+00,-9.196478518757727372e+00,-3.410171675514213518e+00,-2.728840779487492263e+00,-1.682568431110268037e+01,-6.844461468328932874e+00,-1.093504698630265892e+01,-1.161760506709443419e+00
