2.970963847928564405e+01,1.912659793787203810e+01,4.015487149835352376e+00,8.664565486927855886e+00,3.414028238596679365e+00,-4.151157467957724556e-01,3.675023553376604468e+00,1.991028501651802074e+01,-8.299004529089344828e+00,6.175793927172263054e+00,-4.077084671305659214e+00,-1.557019839389493399e+00,-2.589412747199759579e+01,-8.015822182618512315e+00,-5.191910689682266877e+00,-2.813577184876479564e-01
2.991708002005355738e+01,1.939695170623686238e+01,4.274174668433808222e+00,8.897674125986391402e+00,3.488868838941312056e+00,-3.933461430289899585e-01,3.817351274759212210e+00,2.011238583372926669e+01,-8.047703007655595542e+00,6.376775450765265418e+00,-4.202314122201221025e+00,-1.900110454904577750e+00,-2.636814053431179161e+01,-7.777927253437090904e+00,-5.315972910075571711e+00,-5.703497130983520291e-01
3.008722309569419551e+01,1.969911814676227024e+01,4.563923765080998507e+00,9.190746710996677393e+00,3.574328276259914450e+00,-3.606220520140510644e-01,4.018242445037484067e+00,2.025708337788228164e+01,-7.757046321174314585e+00,6.572878132066378498e+00,-4.270004809438269433e+00,-2.207219945319053522e+00,-2.686447920789084165e+01,-7.484836655752525658e+00,-5.382870575426260018e+00,-8.759189976538581668e-01
3.020734973873747364e+01,2.001308691192805611e+01,4.865782611645706801e+00,9.529845356868632322e+00,3.656522223322022036e+00,-3.313791875641007856e-01,4.264412210854769292e+00,2.032459322146163316e+01,-7.440349915270569880e+00,6.748026067371951875e+00,-4.277938941647656534e+00,-2.473835011503724868e+00,-2.737238732934716978e+01,-7.150008765450520443e+00,-5.388437980554877882e+00,-1.185542990579411482e+00
3.026595729183895855e+01,2.031662356059732844e+01,5.159142180235951614e+00,9.897191414619452843e+00,3.721413349037187679e+00,-3.198011763016176401e-01,4.541787293134285974e+00,2.029945528009283251e+01,-7.110718512310947759e+00,6.888676276769679419e+00,-4.224511489429918498e+00,-2.695380354687122892e+00,-2.787851093145517112e+01,-6.787482947131715072e+00,-5.329095302476393847e+00,-1.484324657006486081e+00
3.025373543933341125e+01,2.058690997524310617e+01,5.423325612491777470e+00,1.027245708360934273e+01,3.755790230427154874e+00,-3.387179198627077170e-01,4.836471987581274945e+00,2.017164374222033985e+01,-6.780011711532265117e+00,6.984724083967927655e+00,-4.108734860259446897e+00,-2.867297993949350143e+00,-2.836700852483999924e+01,-6.410903168334611379e+00,-5.202014848970097916e+00,-1.755703623454423656e+00
3.016443274778993100e+01,2.080226147865518271e+01,5.638995186910213064e+00,1.063405495079538632e+01,3.748282489075571711e+00,-3.985390082782107601e-01,5.135630857806865457e+00,1.993735755660487641e+01,-6.458104871009288317e+00,7.030194438368715382e+00,-3.930256725965683984e+00,-2.985172761922161300e+00,-2.882059479804794577e+01,-6.032802488527016394e+00,-5.005516713778005666e+00,-1.982638524051093754e+00
2.999550509201484516e+01,2.094375968295001300e+01,5.789629874345419758e+00,1.096061952711715470e+01,3.690206820083998807e+00,-5.065565598594234942e-01,5.428243775374642865e+00,1.959935528777181446e+01,-6.152217325043301877e+00,7.023586738681523833e+00,-3.689424859991397021e+00,-3.044917281699804246e+00,-2.922114602387541993e+01,-5.663913054874883279e+00,-4.739285054742857106e+00,-2.148699559526217495e+00
2.974844851401785917e+01,2.099666527884050993e+01,5.862552770641628719e+00,1.123227844612455684e+01,3.576252143964378405e+00,-6.664004915978392063e-01,5.705696250365130950e+00,1.916688203156935799e+01,-5.866635847277180460e+00,6.967916520746001652e+00,-3.387460351217994159e+00,-3.043026567343710909e+00,-2.955108696966392401e+01,-5.312820558007134153e+00,-4.404868575366921668e+00,-2.239467111366523877e+00
2.942889943604887293e+01,2.095157173892444291e+01,5.850014852135325683e+00,1.143204097766957794e+01,3.404977067565529314e+00,-8.778506144719611104e-01,5.962217827426000483e+00,1.865521622059627305e+01,-5.602341783652398988e+00,6.870485298985938627e+00,-3.026540115729688729e+00,-2.976831994102734136e+00,-2.979403260786601848e+01,-4.985545237696433318e+00,-4.005791307902434539e+00,-2.243494662150387065e+00
2.904638991632857525e+01,2.080515043130439778e+01,5.749629020673690860e+00,1.154670095527077756e+01,3.178988973934305129e+00,-1.136902307221175246e+00,6.194997441885087497e+00,1.808474188968379792e+01,-5.357253822995709847e+00,6.742270721002310729e+00,-2.610008648669125186e+00,-2.844797362851068989e+00,-2.993617835773525826e+01,-4.685651095195899174e+00,-3.547961285428992806e+00,-2.153549853459916896e+00
2.861389328416107247e+01,2.056050475093812580e+01,5.564688398150579474e+00,1.156778912815499361e+01,2.904967202522718672e+00,-1.436097418521667279e+00,6.404193348614933612e+00,1.747980449276607473e+01,-5.126424097880708075e+00,6.597115346640356925e+00,-2.142457547217313074e+00,-2.646744536654731306e+00,-2.996689787370267055e+01,-4.414301776053338067e+00,-3.039654750453204990e+00,-1.967254640598188331e+00
2.814699750284864521e+01,2.022704456060633760e+01,5.303898713026356404e+00,1.149189615645822471e+01,2.593262022173805192e+00,-1.765162322869603617e+00,6.592598899862237793e+00,1.686725309936249317e+01,-4.902693952952667189e+00,6.450669534260074833e+00,-1.629928151177269635e+00,-2.384129049963573443e+00,-2.987977526992107613e+01,-4.170710550658222715e+00,-2.491694056883911657e+00,-1.687761374362056976e+00
2.766294936051708575e+01,1.981991244383325323e+01,4.980922442382407667e+00,1.132091729101597721e+01,2.257412090317945541e+00,-2.111724891100974943e+00,6.765223553551226843e+00,1.627489565334020938e+01,-4.677299321043030034e+00,6.319181627908199594e+00,-1.079964241165969341e+00,-2.060203002031768538e+00,-2.967283149228190808e+01,-3.952584113425057666e+00,-1.917187931858190808e+00,-1.323789197302300602e+00
2.717957616878828020e+01,1.935899823246563400e+01,4.613411613789461185e+00,1.106173073901175030e+01,1.913292525085225293e+00,-2.462266449976286964e+00,6.928573306493917450e+00,1.572988991716342788e+01,-4.440881769178155913e+00,6.218247602443784494e+00,-5.016868615234181261e-01,-1.680163800170590527e+00,-2.934906474981696078e+01,-3.756774768367027395e+00,-1.331386554745156214e+00,-8.896246412512195390e-01
2.671413227134475221e+01,1.886763483808581654e+01,4.221873410711460828e+00,1.072573679949139880e+01,1.578181136980574273e+00,-2.803020908890323959e+00,7.089987009846694832e+00,1.525725412979106821e+01,-4.184319763197808406e+00,6.161591552363151258e+00,9.428295522925289607e-02,-1.251143259681726683e+00,-2.891632168542977865e+01,-3.579900472845120252e+00,-7.512021105164699009e-01,-4.044663019097672896e-01
2.628211182552787761e+01,1.837096646124010135e+01,3.828266635984972410e+00,1.032793660882162357e+01,1.269654356635181891e+00,-3.120895718089446991e+00,7.256766044410737138e+00,1.487842427755731656e+01,-3.899781218324463783e+00,6.159911515037279628e+00,6.958919675226135082e-01,-7.821948004537505605e-01,-2.838722381389251126e+01,-3.419042226189099587e+00,-1.947182365942978777e-01,1.082962087558022868e-01
