-5.451852957180372883e+00,-5.051593151270683535e+00,-1.574614170118727330e+01,-3.536431874520109098e+00,-8.497706385410669583e+00,-3.268882556303439824e+00,-3.641045842542220967e+00,-6.835222047881471141e+00,-7.112571681127206169e+00,-4.395622221039348076e-01,-2.670071703565596977e+00,-1.443498843303562928e+00,-4.563448376643697735e+00,-3.428990052754647078e+00,-2.839842775129397090e+00,3.134258601857788928e-01
-5.475714585943729062e+00,-5.105042988821770322e+00,-1.581386078156010555e+01,-3.640210662206911252e+00,-8.678435770470057875e+00,-3.253538510568077413e+00,-3.528115447288660889e+00,-6.615525141001667109e+00,-7.423125709590769006e+00,-3.705865563757555492e-01,-2.541431092409285775e+00,-1.340804265234458725e+00,-4.761124201042788329e+00,-3.838502798270108318e+00,-3.074873437790139441e+00,1.098890278277293575e-01
-5.486921180855956592e+00,-5.172564332981829160e+00,-1.590909869831192225e+01,-3.741937139506998911e+00,-8.843860792479304678e+00,-3.194671150065369503e+00,-3.415682650071127924e+00,-6.373831621198664976e+00,-7.755951773220021828e+00,-3.175289031755452740e-01,-2.429238583705949139e+00,-1.239673369186254703e+00,-4.979292717682604952e+00,-4.307330352832789977e+00,-3.352418673076051459e+00,-1.629293242517437790e-01
-5.481872765052113294e+00,-5.252844520037799114e+00,-1.601979290868093031e+01,-3.834738953201060063e+00,-8.979241743343429505e+00,-3.095249380381736248e+00,-3.299958220562209554e+00,-6.089001122356020090e+00,-8.090969038264603341e+00,-2.685246745228631049e-01,-2.329520270478883326e+00,-1.130950600534462502e+00,-5.195422828620543498e+00,-4.813165744719884565e+00,-3.652199812887942265e+00,-4.809182956430442246e-01
-5.455815007634738478e+00,-5.342359677559282538e+00,-1.613010498193160203e+01,-3.909777141535820455e+00,-9.069510852540576096e+00,-2.958916132184227443e+00,-3.173888955120853339e+00,-5.740088933613822775e+00,-8.407274268301062392e+00,-2.106205669456144847e-01,-2.237015164372933462e+00,-1.005830091795387737e+00,-5.388090481808968768e+00,-5.332904526596115247e+00,-3.953458559812199180e+00,-8.177871809497125888e-01
-5.403134783886743620e+00,-5.435504417472234451e+00,-1.622166566271257437e+01,-3.956992823834176498e+00,-9.100338130558949246e+00,-2.789954439727644342e+00,-3.027835241396216404e+00,-5.307893632248232407e+00,-8.685148543545523125e+00,-1.306310030651074428e-01,-2.145711705620854559e+00,-8.565447284182496901e-01,-5.538691076449471673e+00,-5.844119723860198512e+00,-4.236497044378578991e+00,-1.147143212102278431e+00
-5.317716957531059663e+00,-5.524778181085137518e+00,-1.627459451131996815e+01,-3.965417286863051949e+00,-9.058868981338243032e+00,-2.592966913678393048e+00,-2.849963341642231640e+00,-4.776047871749211637e+00,-8.906304695727165210e+00,-1.568547656181351613e-02,-2.048964340580956112e+00,-6.767506853774900577e-01,-5.631682600570097286e+00,-6.325743939443216668e+00,-4.483238730135449046e+00,-1.443324251515184953e+00
-5.193438363800217061e+00,-5.601216418413592635e+00,-1.626933361365730590e+01,-3.924375515590095898e+00,-8.934808145027037796e+00,-2.372759437238710412e+00,-2.627267575941516498e+00,-4.132351095756378712e+00,-9.056411253244318615e+00,1.459217797065277544e-01,-1.940238015848647635e+00,-4.620260271906273530e-01,-5.656989107755002522e+00,-6.759784739051231561e+00,-4.678900316673072268e+00,-1.683969036698273136e+00
-5.024579436377504038e+00,-5.654787151837272319e+00,-1.618765261675074996e+01,-3.823668894072801638e+00,-8.720943059826305799e+00,-2.133861812328238905e+00,-2.346089631209026471e+00,-3.369357086886539676e+00,-9.124349375969545761e+00,3.644168058583026060e-01,-1.813063559973166150e+00,-2.099064523522780057e-01,-5.609219259708336125e+00,-7.131309232058215208e+00,-4.811842751545907682e+00,-1.850166722385914397e+00
-4.806247449253916670e+00,-5.675003187981217501e+00,-1.601406153009228461e+01,-3.654502596168136108e+00,-8.413920270725338213e+00,-1.880463811525297624e+00,-1.993490816565172352e+00,-2.485256767265511257e+00,-9.103566320243981380e+00,6.478413846645598717e-01,-1.661607256254467924e+00,7.981747303745745370e-02,-5.488246929793925588e+00,-7.429265997944857425e+00,-4.874455232590894305e+00,-1.928035400066561156e+00
-4.534793702532889270e+00,-5.651535037257686689e+00,-1.573686002304517295e+01,-3.409875251685901887e+00,-8.014561016474672783e+00,-1.616005084182201124e+00,-1.557991552807155067e+00,-1.484002633142820216e+00,-8.991758432833437453e+00,1.001861938648068051e+00,-1.480745891637001321e+00,4.052542356379107424e-01,-5.298773433948548828e+00,-7.646486990321942123e+00,-4.862991409320970071e+00,-1.908966722504130020e+00
-4.208254224486057460e+00,-5.574909947885472228e+00,-1.534917994734206381e+01,-3.085302824354704043e+00,-7.528160294020743493e+00,-1.343114369990020762e+00,-1.030839272044134169e+00,-3.754651759556519863e-01,-8.791327100038619946e+00,1.429342418909787638e+00,-1.266533358784801777e+00,7.623869382426144981e-01,-5.050212353866408321e+00,-7.779949493237189984e+00,-4.777850582021483383e+00,-1.790406431066239978e+00
-3.826587418769720195e+00,-5.437108757178439333e+00,-1.484932059704991048e+01,-2.678870789732382462e+00,-6.964239134130846054e+00,-1.063371374706805428e+00,-4.066849811029742412e-01,8.251225116173408480e-01,-8.507874619649566483e+00,1.930341741184049109e+00,-1.016112433235929036e+00,1.145418603327724938e+00,-4.754817211169497959e+00,-7.830082453761354699e+00,-4.622762116312558511e+00,-1.575072297408571131e+00
-3.391966095795995173e+00,-5.232261257373339802e+00,-1.424122422137203792e+01,-2.191796091402808067e+00,-6.336406114041530202e+00,-7.773484033457862541e-01,3.152271470770853234e-01,2.097588103090416212e+00,-8.150560024634653900e+00,2.501844058068960486e+00,-7.281686845632653338e-01,1.546819873246483290e+00,-4.427226218265293056e+00,-7.800767551678639222e+00,-4.404896383690714678e+00,-1.271293134836493977e+00
-2.908819998709393673e+00,-4.956996698844719162e+00,-1.353445049793101163e+01,-1.628350333107698722e+00,-5.661732020754225658e+00,-4.845556928045078315e-01,1.130999987444427646e+00,3.417942518999407042e+00,-7.731089426926255115e+00,3.138157349908145655e+00,-4.028392810971985760e-01,1.957964838682219932e+00,-4.083619935888942010e+00,-7.698724948970581572e+00,-4.133972063572961986e+00,-8.921042238822596282e-01
