1.763930289914231864e+01,7.677563971825247968e+00,8.521675614504243157e+00,1.066170323480801763e+00,-5.913624330250701888e-01,-2.825515682622722125e+00,-5.367782255408686254e-01,1.921072994871981976e+01,-2.704709293559095951e+00,-7.106483634923778325e+00,-5.669592980994200282e+00,8.656790369293316800e-01,-1.157548286514351688e+01,-3.832497981693395062e+00,-7.656535469645545433e+00,-3.612754533563571790e+00
1.747622534046771747e+01,7.303413003949255078e+00,8.458241903081145097e+00,9.395392140792475644e-01,-6.513560799918138855e-01,-2.735222930531142183e+00,-5.696076140792225573e-01,1.933227306326935491e+01,-2.778369113667478629e+00,-7.359293956609883836e+00,-5.883722080181779113e+00,9.265530313755458991e-01,-1.169539292918174844e+01,-4.113939279818366046e+00,-7.894224348922315393e+00,-3.897029410809513372e+00
1.729313040393417111e+01,6.900560078264534880e+00,8.443745430899969762e+00,8.419724301261162225e-01,-6.643026080091569696e-01,-2.566643360511105865e+00,-5.770897674629051899e-01,1.941613709720538239e+01,-2.787223299060653581e+00,-7.552457588671090960e+00,-6.040503987766528304e+00,1.054165591503671173e+00,-1.173285617218194687e+01,-4.251865801024655944e+00,-7.977412087901717186e+00,-4.070983817911768554e+00
1.711175726037384948e+01,6.493387054276719361e+00,8.495962381575212774e+00,7.893233078740804487e-01,-6.154572532039441768e-01,-2.318574770554821196e+00,-5.468878674893296044e-01,1.946801123486971719e+01,-2.725996033359334270e+00,-7.676783110867972937e+00,-6.120842585680057013e+00,1.260686040365865068e+00,-1.166855009117152697e+01,-4.233627215092310436e+00,-7.895707065196115870e+00,-4.115928481487781454e+00
1.695512837438122489e+01,6.107662662459029335e+00,8.631039087811025468e+00,7.970996004098260812e-01,-4.927621290143662236e-01,-1.993153585355909474e+00,-4.680530427842652941e-01,1.949549079777071015e+01,-2.593428354815575432e+00,-7.726820479782548823e+00,-6.108986417099333543e+00,1.554250385491902087e+00,-1.148777964834954268e+01,-4.055844011600401977e+00,-7.647302817209599368e+00,-4.018823134713723988e+00
1.684616023639688009e+01,5.769018764338198935e+00,8.862333392189041703e+00,8.795362114456857228e-01,-2.876703341026258798e-01,-1.595878431621990945e+00,-3.318044893306728582e-01,1.950712028613176585e+01,-2.392020013487618613e+00,-7.701258144439993458e+00,-5.993463317759600173e+00,1.938204814749119542e+00,-1.118130991785863948e+01,-3.724507446334445859e+00,-7.239106419745551690e+00,-3.773103488121836158e+00
1.680623284003108608e+01,5.501497966386149407e+00,9.198912198410621244e+00,1.048219223948381185e+00,4.032427155551410181e-03,-1.135592231768744131e+00,-1.322596783215264082e-01,1.951127488009963429e+01,-2.129194475362253591e+00,-7.603130397059495671e+00,-5.768159638640845799e+00,2.410672370343927007e+00,-1.074773090177475865e+01,-3.255254812326805247e+00,-6.687072397228139842e+00,-3.380282353983710575e+00
1.685384248703423538e+01,5.326153782090369049e+00,9.644989569921643024e+00,1.311560846876149711e+00,3.819617025692805257e-01,-6.240914820965015597e-01,1.332100779330551710e-01,1.951528831019659549e+01,-1.815580135626448932e+00,-7.439615981763024521e+00,-5.432546053711286405e+00,2.964443005337050074e+00,-1.019260929717512276e+01,-2.671865697579987486e+00,-6.014829993431772159e+00,-2.849401850635757683e+00
1.700336949032075751e+01,5.259759068716239661e+00,1.019913012077302916e+01,1.673864783202676065e+00,8.408163089663904799e-01,-7.583414036701086047e-02,4.633394784131770194e-01,1.952432968679314484e+01,-1.465141223171096740e+00,-7.221851310348411879e+00,-4.992057474037629561e+00,3.587089988420242737e+00,-9.529029445902454043e+00,-2.005032404324607942e+00,-5.252770508357690105e+00,-2.197327841210453325e+00
1.726403373347574899e+01,5.313716360499054936e+00,1.085390289288320709e+01,2.134894305480401044e+00,1.370474164782947923e+00,4.926054171488656319e-01,8.529319152956102990e-01,1.954072820000325095e+01,-1.093989666281089068e+00,-6.964295338762525489e+00,-4.457868908497494509e+00,4.261467916313733006e+00,-8.776855832389129475e+00,-1.290373464550826910e+00,-4.436210560197969777e+00,-1.447777284235315598e+00
1.763914748021593581e+01,5.493287518631422728e+00,1.159577175911897129e+01,2.689402868986634942e+00,1.956303918307009226e+00,1.063173108883250340e+00,1.292708870114905206e+00,1.956336693314774422e+01,-7.198012678190193192e-01,-6.684112283943081323e+00,-3.846619459099614780e+00,4.966391134571885857e+00,-7.962112751535922683e+00,-5.664287187555765435e-01,-3.603718546863973415e+00,-6.305441329250062177e-01
1.812568186822579719e+01,5.797091978903456955e+00,1.240574154010433183e+01,3.327428053207368563e+00,2.579907540053588022e+00,1.617154148907960165e+00,1.769598427504975202e+00,1.958751924247943066e+01,-3.595407154194729671e-01,-6.400245130688246853e+00,-3.179416276071882486e+00,5.677641284620166928e+00,-7.114312726753289517e+00,1.282646724024139040e-01,-2.794425186113232762e+00,2.207751811042577561e-01
1.871414707294784918e+01,6.216961652894853252e+00,1.325969329620117776e+01,4.034078898734091645e+00,3.219751643386822515e+00,2.135804840998212661e+00,2.266804812548771864e+00,1.960469783860136062e+01,-2.956359546487496992e-02,-6.132643495444096260e+00,-2.481184359426467090e+00,6.368961844783186166e+00,-6.265815428553242583e+00,7.569858543993391864e-01,-2.046493649123376724e+00,1.069756038870380621e+00
1.938898938337390732e+01,6.738321910136965798e+00,1.412946485826312326e+01,4.790316052532799240e+00,3.852266303960177662e+00,2.601270266711654511e+00,2.764831272814550989e+00,1.960324369895386809e+01,2.557618592090802334e-01,-5.901024421510319584e+00,-1.779312233530453424e+00,7.013554351756898342e+00,-5.449846135739407238e+00,1.287228764353519850e+00,-1.394714186391439403e+00,1.879475183070857147e+00
