1.376746018299138541e+01,1.217657340663328291e+01,6.844504381044536956e+00,4.900451894998067992e-01,3.208571229229826294e-01,2.858290185614766887e-01,3.433760055878165129e+00,2.539636942309724787e+01,-4.556974381671190955e+00,6.507584980051241530e+00,-2.742744619437548437e+00,3.262270149868762736e+00,-1.126567191621557740e+01,1.975533980529744493e+00,-3.792949667875937791e-01,3.392991110376749830e+00
1.315885488734104847e+01,1.178944225573551030e+01,6.315752658326846181e+00,-3.571916039014721989e-02,2.603420205723327996e-02,-1.058998559138533135e-01,2.919229636687654228e+00,2.513528884843127287e+01,-4.971777288861328969e+00,5.849062105043532966e+00,-3.403678132324951200e+00,2.846345973672295138e+00,-1.130973269339478904e+01,1.810546243436217395e+00,-5.348483759691968764e-01,3.420047042738451282e+00
1.255602302108669832e+01,1.138896457082848102e+01,5.714992520782096186e+00,-5.877589996561958241e-01,-3.108231728186610088e-01,-5.063678049000690518e-01,2.323204068665368993e+00,2.485577387096039104e+01,-5.390800549500612604e+00,5.150076492993661326e+00,-4.155888516327379101e+00,2.389550138079407748e+00,-1.142586841121843122e+01,1.546099075102348008e+00,-7.734677012626609560e-01,3.369882919769437546e+00
1.197901315190671845e+01,1.098523960180592951e+01,5.059762993196139647e+00,-1.150147684461296116e+00,-6.753439124323725729e-01,-9.097780966652273538e-01,1.662110395833691356e+00,2.457588726404624424e+01,-5.807563204847006944e+00,4.417499453180788294e+00,-4.976647832389720527e+00,1.908204063842694254e+00,-1.160487936790045183e+01,1.182468254027251975e+00,-1.092582773988144851e+00,3.240925758867603701e+00
1.144716798238691169e+01,1.059025752153206135e+01,4.370028529229718295e+00,-1.705846135861081247e+00,-1.051173059141967903e+00,-1.311438757412121126e+00,9.550834596208108707e-01,2.431465084137898458e+01,-6.217017629235095377e+00,3.659277141900318497e+00,-5.841080234572035401e+00,1.419060482593636152e+00,-1.183597043471234045e+01,7.237449056475764309e-01,-1.487000360985394565e+00,3.033823290501740377e+00
1.097805155316482306e+01,1.021713218676139689e+01,3.667774714529886460e+00,-2.237129573292224727e+00,-1.420810799826913495e+00,-1.707803222241800256e+00,2.231881184589772360e-01,2.409083948612628845e+01,-6.613887558155980173e+00,2.884231558299342524e+00,-6.722987745579437124e+00,9.385216741762247850e-01,-1.210520594156848517e+01,1.783848475983798032e-01,-1.948383917674575194e+00,2.752392540494869699e+00
1.058641589284453666e+01,9.879264410257171392e+00,2.975454194194832702e+00,-2.726935538581324536e+00,-1.766799419793977144e+00,-2.096505530004651341e+00,-5.114545019020972916e-01,2.392172789531415944e+01,-6.994412498555334423e+00,2.101843595218488403e+00,-7.596154544886900339e+00,4.819501735619473592e-01,-1.239782621352401293e+01,-4.417106671509269944e-01,-2.466131929010243695e+00,2.402775601027091756e+00
1.028335390045080366e+01,9.589437079182516754e+00,2.315213295526078241e+00,-3.159504836689083440e+00,-2.072738105589809088e+00,-2.476312143829630497e+00,-1.226609829594624834e+00,2.382190359582270744e+01,-7.355133438502619470e+00,1.321940531244694128e+00,-8.435329696732098981e+00,6.294370694165163371e-02,-1.269755896492691605e+01,-1.121390100224171960e+00,-3.027403224409748184e+00,1.993821860446577610e+00
1.007565101124383311e+01,9.358981365388096663e+00,1.707394519639908292e+00,-3.521548593272061822e+00,-2.324381362528898265e+00,-2.846885904983474713e+00,-1.900756989811612563e+00,2.380232515820570072e+01,-7.694070983728251711e+00,5.545379043184697210e-01,-9.217335187653919348e+00,-3.071341450034887899e-01,-1.298868097886344941e+01,-1.843372688760928746e+00,-3.618036073103029437e+00,1.536208120802091237e+00
9.965457021417133632e+00,9.196904534794635211e+00,1.169992937141540068e+00,-3.802603618765114657e+00,-2.510503767681814491e+00,-3.208597441641739323e+00,-2.514108074010187543e+00,2.386945881950788362e+01,-8.008967215858136868e+00,-1.906002021817307934e-01,-9.921844093388550334e+00,-6.197556155656167576e-01,-1.325480126476060150e+01,-2.588484031768149674e+00,-4.222640903111239297e+00,1.042714886669330099e+00
9.950127550612581473e+00,9.109272484709173057e+00,7.171790132037036969e-01,-3.996144807761609297e+00,-2.623740799844925142e+00,-3.562253436687239372e+00,-3.049502327289599357e+00,2.402470129741987392e+01,-8.299206189220605268e+00,-9.042188382564528837e-01,-1.053241939365006097e+01,-8.694960974701562151e-01,-1.348170578713755319e+01,-3.337335593873626216e+00,-4.826022122801235881e+00,5.266666253337453085e-01
1.002252763295858884e+01,9.098774331353263634e+00,3.590458344643496780e-01,-4.099467281307241251e+00,-2.660979897453475740e+00,-3.908686650849150901e+00,-3.492861551752869609e+00,2.426424359684383347e+01,-8.563975466333406672e+00,-1.577733967635929879e+00,-1.103677501521892879e+01,-1.054096009595542505e+00,-1.365630709711172486e+01,-4.070621175422433069e+00,-5.413176414637787204e+00,2.173640578464031137e-03
1.017146007119378837e+01,9.164465005314820445e+00,1.007131911511471856e-01,-4.114234773012851676e+00,-2.623673368316493892e+00,-4.248467362359756194e+00,-3.833875481128266483e+00,2.457912739419382220e+01,-8.803571773271002598e+00,-2.203515707501822796e+00,-1.142731855948350983e+01,-1.174471361314737727e+00,-1.376866452330114399e+01,-4.770488738181247079e+00,-5.970465039961590392e+00,-5.172642329915571047e-01
1.038241185241255060e+01,9.301754124194708595e+00,-5.750460625771314227e-02,-4.046050408702515533e+00,-2.517664825961324127e+00,-4.581676097378849732e+00,-4.066309488274912454e+00,2.495569998396966582e+01,-9.017913643592105899e+00,-2.775080532601559291e+00,-1.170106027585769404e+01,-1.234494731956820246e+00,-1.381101651914184103e+01,-5.420829270137245359e+00,-6.485715559817710307e+00,-1.018727287728152575e+00
1.063847364249511429e+01,9.502627833063012730e+00,-1.206502460352982808e-01,-3.904643804045034194e+00,-2.352949586814779170e+00,-4.907648839710987865e+00,-4.188196450719393837e+00,2.537633728568299318e+01,-9.208344451040225920e+00,-3.287191519102795390e+00,-1.185974902920924912e+01,-1.240612131724989187e+00,-1.378024399723899762e+01,-6.008658973155419858e+00,-6.949405432095327129e+00,-1.491510205583051141e+00
1.092142245804191170e+01,9.756184904535729174e+00,-9.819986864106922120e-02,-3.702732244895247771e+00,-2.142841384015804262e+00,-5.224781681412289380e+00,-4.201512611216765336e+00,2.582056117465880263e+01,-9.375440710410591905e+00,-3.735868977464695817e+00,-1.190911934154309293e+01,-1.201254798672874990e+00,-1.367597464846343769e+01,-6.523707497469025007e+00,-7.354075868231756630e+00,-1.926454395275015941e+00
1.121278365749445527e+01,1.004918717460960487e+01,-3.919233108434561075e-03,-3.455796923644752106e+00,-1.903276664222702141e+00,-5.530574307571173520e+00,-4.112248793993348528e+00,2.626610037098802763e+01,-9.520700693381368040e+00,-4.118547293572793144e+00,-1.185863400798300304e+01,-1.126295931441002818e+00,-1.350216978222113795e+01,-6.959292225979357482e+00,-7.695304280492416993e+00,-2.317317103129334477e+00
1.149496475104603554e+01,1.036687928704892769e+01,1.453186692397347990e-01,-3.180780528804552532e+00,-1.651669008740743738e+00,-5.821641427965261073e+00,-3.929739822635240465e+00,2.669026265616328430e+01,-9.644921586059249208e+00,-4.433971007089286154e+00,-1.172052392437802659e+01,-1.026337850930192364e+00,-1.326558370688684896e+01,-7.311823512398182068e+00,-7.971050444267480550e+00,-2.660188284287595906e+00
1.175228381722680382e+01,1.069387420205090677e+01,3.301983644811424812e-01,-2.895499768465771506e+00,-1.405837657712686539e+00,-6.093853245591798640e+00,-3.666178905668006749e+00,2.707125253668674603e+01,-9.749714340083459163e+00,-4.682158949459061859e+00,-1.150909289315366379e+01,-9.119582950480058514e-01,-1.297677733256528043e+01,-7.581102925600893272e+00,-8.182097426400455120e+00,-2.954262911127076841e+00
1.197187149688494046e+01,1.101505938509523652e+01,5.305637806844700766e-01,-2.617165018033857482e+00,-1.182693202032046642e+00,-6.342528855923625031e+00,-3.335723552279755921e+00,2.738955928279441565e+01,-9.835534722813672914e+00,-4.864223961005343710e+00,-1.123950246173226297e+01,-7.929506904331196093e-01,-1.264772830523676994e+01,-7.769257889102527237e+00,-8.330961231962495717e+00,-3.200692744963717473e+00
1.214425475567856161e+01,1.131636241630483397e+01,7.262075798824665362e-01,-2.361906628904563377e+00,-9.973515812734848884e-01,-6.562851912369907836e+00,-2.954077179830155941e+00,2.762891524652421538e+01,-9.903417829030150443e+00,-4.982469694921051406e+00,-1.092718451356338427e+01,-6.778451221323199549e-01,-1.229257186637889632e+01,-7.880854381802290476e+00,-8.422280825127163695e+00,-3.403239002255846746e+00
1.226388826533404597e+01,1.158563825481174980e+01,8.983718790755593764e-01,-2.143452748004722075e+00,-8.619366070870416729e-01,-6.750057814137552015e+00,-2.537189491051623946e+00,2.777743124699435739e+01,-9.953684320067120339e+00,-5.039959607170485967e+00,-1.058661475460072054e+01,-5.731187602278110527e-01,-1.192587463202557174e+01,-7.921828532633323761e+00,-8.461656434435978369e+00,-3.567026167298518402e+00
1.232929245648388950e+01,1.181320314930353987e+01,1.030504211688933580e+00,-1.972785474866101119e+00,-7.849877346227049912e-01,-6.899902483864142511e+00,-2.100765659322234136e+00,2.782812027798095400e+01,-9.987323503293417559e+00,-5.040526253842982030e+00,-1.023078149490525135e+01,-4.829075211818868452e-01,-1.156285715944986947e+01,-7.899284238071404118e+00,-8.455685208299163591e+00,-3.698670689845693360e+00
1.234300166803049592e+01,1.199234956963899634e+01,1.109544978853882924e+00,-1.857222979578026401e+00,-7.707456759092687903e-01,-7.008870461975672761e+00,-1.659186296703820229e+00,2.777934238964747848e+01,-1.000468730583043708e+01,-4.988435234007082109e+00,-9.870252234891722765e+00,-4.085904478839687548e-01,-1.121746070775613902e+01,-7.820390082411780242e+00,-8.410812778769010123e+00,-3.804901166127407031e+00
1.231113651889495486e+01,1.211952039403847792e+01,1.126199538722902460e+00,-1.800551387698185568e+00,-8.190903394461493958e-01,-7.074563150993989247e+00,-1.225098977078571183e+00,2.763465294953108753e+01,-1.000724906930640401e+01,-4.888354114405587758e+00,-9.512980603790236245e+00,-3.488027387604336615e-01,-1.090312335940426181e+01,-7.692458726005991565e+00,-8.333535225370081179e+00,-3.892812016475769354e+00
1.224289343958743359e+01,1.219438877665016108e+01,1.075709756818665097e+00,-1.802559522874651599e+00,-9.254097181688878404e-01,-7.095797195911837107e+00,-8.084339742546169383e-01,2.740269029306615067e+01,-9.996264658017672389e+00,-4.744965840208670294e+00,-9.163729256426144332e+00,-2.993228288882689991e-01,-1.063113485821021698e+01,-7.521929594356985049e+00,-8.229265860093242679e+00,-3.968364914384945763e+00
1.214977306508865951e+01,1.221957061166305536e+01,9.579167613917871638e-01,-1.859465255075327228e+00,-1.081123838792192871e+00,-7.072853273982701694e+00,-4.164544871660766923e-01,2.709623570544158611e+01,-9.973700887015578331e+00,-4.563062077582930698e+00,-8.824236938969544752e+00,-2.535141925223414194e-01,-1.041049114060912828e+01,-7.314337238656088758e+00,-8.102448284243616072e+00,-4.036391352610210426e+00
1.204470831424604960e+01,1.220030842859774189e+01,7.773457286650031772e-01,-1.963958648724295486e+00,-1.274117020864199645e+00,-7.007357691666271649e+00,-5.312185058771712320e-02,2.673148866635141019e+01,-9.941351441342394679e+00,-4.347162188661685356e+00,-8.493069935448282592e+00,-2.025512984142612272e-01,-1.024708739144224623e+01,-7.073793361952031233e+00,-7.955841077087264068e+00,-4.099546145775956774e+00
1.194104159752901673e+01,1.214379015468892575e+01,5.426091272470048299e-01,-2.106107244583256044e+00,-1.489818914668197714e+00,-6.902372345867773262e+00,2.805664491430246432e-01,2.632666690653682195e+01,-9.901658114532168042e+00,-4.101684098585598015e+00,-8.166267671704369846e+00,-1.361876651489719592e-01,-1.014399056473777527e+01,-6.803267582712317463e+00,-7.790878947475600391e+00,-4.158498518863057214e+00
1.185163795937956621e+01,1.205855788113525406e+01,2.661231689877687767e-01,-2.273732948958798072e+00,-1.712008512034869145e+00,-6.762063475850864869e+00,5.867663981836634957e-01,2.590089379159122274e+01,-9.856372385120767632e+00,-3.830659976504049880e+00,-7.837514703197735244e+00,-4.326663676732578345e-02,-1.010041033547279277e+01,-6.504201362022650201e+00,-7.607125796724822919e+00,-4.211060752296141629e+00
1.178786311005864640e+01,1.195355716959231529e+01,-3.685294525443172375e-02,-2.453534827103579286e+00,-1.924156520148575522e+00,-6.591624000817930096e+00,8.699145070138516456e-01,2.547258397112310746e+01,-9.807029986013317213e+00,-3.538024020686400650e+00,-7.499096024000568406e+00,8.725121140938463249e-02,-1.011197118979998422e+01,-6.176981497655114950e+00,-7.402894290835274838e+00,-4.252732201260839950e+00
1.175883676106431608e+01,1.183749602858129180e+01,-3.492364442012356740e-01,-2.631828804084907603e+00,-2.110488164358492291e+00,-6.396827743845432401e+00,1.136693625110472006e+00,2.505828195243337220e+01,-9.754626419678148253e+00,-3.227380997420388642e+00,-7.142474423043958964e+00,2.656737698898131717e-01,-1.017127573631130133e+01,-5.821250124542857840e+00,-7.175342147098763945e+00,-4.276697175476146917e+00
1.177076730681419647e+01,1.171802956390314776e+01,-6.531540886608560026e-01,-2.795589352293583296e+00,-2.257210678512978852e+00,-6.183761564209579120e+00,1.395024379611857990e+00,2.467131113947765897e+01,-9.699587745769612468e+00,-2.902287148220378921e+00,-6.759269678011758486e+00,5.006312213530346167e-01,-1.026807371681598724e+01,-5.436392269250156950e+00,-6.921089044574323168e+00,-4.274488741920892565e+00
1.182655283030067395e+01,1.160122058766204844e+01,-9.309919462464174567e-01,-2.933117235925685851e+00,-2.353371406512666297e+00,-5.958336702108812943e+00,1.653706705160264523e+00,2.432095237307728297e+01,-9.641161998250204590e+00,-2.566072917644431683e+00,-6.341849033250831269e+00,7.985490917526916199e-01,-1.038969801808800497e+01,-5.021760054699003106e+00,-6.636389559596511667e+00,-4.236190672079599651e+00
1.192552121538507848e+01,1.149092845955370379e+01,-1.166622791288798311e+00,-3.035053390215341373e+00,-2.391802097314983833e+00,-5.726120771283587985e+00,1.921255078429003227e+00,2.401151050781300711e+01,-9.578061159104723998e+00,-2.222219425976787122e+00,-5.884367404338873619e+00,1.162806351825405482e+00,-1.052217725362045009e+01,-4.577539537702131511e+00,-6.318160606438454785e+00,-4.151784537811814779e+00
1.206347520815634056e+01,1.138864899100542871e+01,-1.346479949238892804e+00,-3.094925218893347818e+00,-2.369545950638538123e+00,-5.491798300649922027e+00,2.205645694216559427e+00,2.374223329059591947e+01,-9.508372966907209900e+00,-1.874120513696105661e+00,-5.383248052341571110e+00,1.593530264085410986e+00,-1.065154181533912414e+01,-4.105134805535804787e+00,-5.964324816017482433e+00,-4.011827115037517544e+00
1.223298479477625200e+01,1.129337028737832149e+01,-1.460076027894488426e+00,-3.109425345713715760e+00,-2.288138060931308893e+00,-5.259062439342761408e+00,2.513263930992570838e+00,2.350707584105780512e+01,-9.429037277366642655e+00,-1.525376973030684535e+00,-4.837723939473654866e+00,2.087188427218479525e+00,-1.076360447979960888e+01,-3.607270687544632981e+00,-5.574206139097693580e+00,-3.808149006634303113e+00
1.242387109246346810e+01,1.120172239288647376e+01,-1.500782704054491878e+00,-3.078653350249209719e+00,-2.153526543218849287e+00,-5.030347039703417344e+00,2.848688584395102197e+00,2.329524135784603800e+01,-9.336496032168826176e+00,-1.179666469476470692e+00,-4.250127412901319346e+00,2.636688520115362699e+00,-1.084567940884609705e+01,-3.088456316009145830e+00,-5.149051178428585729e+00,-3.534823680454366901e+00
1.262383492168244636e+01,1.110826124124438508e+01,-1.466058806566884476e+00,-3.006083309648023061e+00,-1.975775513167232766e+00,-4.806853005600498996e+00,3.213875675961355149e+00,2.309169635010210797e+01,-9.226598251979247323e+00,-8.409923151060969548e-01,-3.626132507114149917e+00,3.231354463353230955e+00,-1.088674841331753029e+01,-2.555017649285523440e+00,-4.692380471759685534e+00,-3.188972029691521382e+00
1.281926115818135159e+01,1.100599876873789640e+01,-1.357552776559906693e+00,-2.898236327333632900e+00,-1.768369521109198317e+00,-4.588472926607467528e+00,3.608252981252664249e+00,2.287834712295433803e+01,-9.094904898128298498e+00,-5.134751759265059334e-01,-2.974512832588247946e+00,3.857484292119306879e+00,-1.087850121606834719e+01,-2.015013755596184897e+00,-4.210021954245057429e+00,-2.771256647794684280e+00
1.299607284911387595e+01,1.088692937235661873e+01,-1.180635053157474967e+00,-2.764149459228485206e+00,-1.547388716298613964e+00,-4.373977342397687096e+00,4.028204660439483220e+00,2.263506215587686299e+01,-8.936379549255388355e+00,-2.015961566371486935e-01,-2.306962830602914849e+00,4.498696692049296786e+00,-1.081472467587271069e+01,-1.477832716535778967e+00,-3.710054657164306935e+00,-2.286106677618263916e+00
1.314061119153568313e+01,1.074282147255808084e+01,-9.443373928833684872e-01,-2.614939842001088977e+00,-1.330507328673635747e+00,-4.161178728452089359e+00,4.467443360845544831e+00,2.234118228640950932e+01,-8.746934909007601178e+00,9.005439507477142058e-02,-1.637649189924518023e+00,5.136792324247243968e+00,-1.069329225012236861e+01,-9.543527884932707650e-01,-3.203036143732530316e+00,-1.742454057555007818e+00
1.324052347702751575e+01,1.056596951077176882e+01,-6.603154172664269517e-01,-2.462814544157284846e+00,-1.135779321232541772e+00,-3.947198252908357574e+00,4.917165924308712910e+00,2.197691438302598499e+01,-8.522843881519793996e+00,3.567742244649112493e-01,-9.824768372264947036e-01,5.752564590847681458e+00,-1.051499520546595789e+01,-4.560272035842021232e-01,-2.701254241086458840e+00,-1.153135341695631588e+00
1.328556992178439877e+01,1.034999018339419585e+01,-3.422347903762941179e-01,-2.320320639166767673e+00,-9.804554155143734295e-01,-3.728712633684463373e+00,5.366682635432590942e+00,2.152487322056509811e+01,-8.261811333857346895e+00,5.940120689203687299e-01,-3.583049942901512797e-01,6.326859516619857793e+00,-1.028448137036941468e+01,5.398221733293517843e-03,-2.218449462992531540e+00,-5.348134741963712635e-01
1.326823935873770210e+01,1.009040296068726228e+01,-4.665948942577102798e-03,-2.199461407026372051e+00,-8.798499723773631764e-01,-3.502365650703804789e+00,5.803773574927513224e+00,2.097122981282314669e+01,-7.962886536740467314e+00,7.973805419481416745e-01,2.178768614432791129e-01,6.841393447829455354e+00,-1.000934635433043596e+01,4.185876506895653826e-01,-1.769176228525589423e+00,9.271878312983949932e-02
1.318427222368637075e+01,9.785315241163335287e+00,3.375212863010661479e-01,-2.111044805378303746e+00,-8.463002275417363940e-01,-3.265000754829452401e+00,6.215684386122518390e+00,2.030699664434132501e+01,-7.627912954249292277e+00,9.630464156847184931e-01,7.298223353262763835e-01,7.279890728536379640e+00,-9.701288351425089829e+00,7.728109436732211179e-01,-1.368386884255717417e+00,7.069199582918173075e-01
1.303302619796665951e+01,9.435790218231680626e+00,6.706825497587276530e-01,-2.063523189404267377e+00,-8.882003179725088682e-01,-3.013917234490585795e+00,6.589806080313177716e+00,1.952878257432358566e+01,-7.260077066561915871e+00,1.087822002735033822e+00,1.163083658737238402e+00,7.628849716531839853e+00,-9.373643485197886704e+00,1.059172565950724287e+00,-1.030099329161295207e+00,1.284308417561222493e+00
1.281755906046562998e+01,9.046118826919823164e+00,9.828065763942990252e-01,-2.062712725701136840e+00,-1.009433574076774365e+00,-2.747120096152891655e+00,6.914538007494027916e+00,1.863929595095228464e+01,-6.865605208216763344e+00,1.169504073373370145e+00,1.505717709765085122e+00,7.878405832371169204e+00,-9.042498910737855056e+00,1.270586947431039837e+00,-7.671461994690367270e-01,1.800899027994608659e+00
1.254456469125466178e+01,8.623787338072091302e+00,1.264659469239923340e+00,-2.110994167747650252e+00,-1.208948013386018872e+00,-2.463481361201008468e+00,7.179995385458877166e+00,1.764749279246658631e+01,-6.452266742331271843e+00,1.206973316342080160e+00,1.749129112784214346e+00,8.022804087008458040e+00,-8.724311312711195754e+00,1.402685737408786437e+00,-5.899457975969726320e-01,2.234136619319051498e+00
1.222405596879869805e+01,8.179325886072394525e+00,1.510061513274250977e+00,-2.207272934952566601e+00,-1.480681517493169563e+00,-2.162806058663679032e+00,7.378808301051365426e+00,1.656833450511787120e+01,-6.030227157901426160e+00,1.200454421190189302e+00,1.888551861007286226e+00,8.060836403170139164e+00,-8.436277133388690785e+00,1.453818487231616441e+00,-5.061710205482081726e-01,2.563657283019633581e+00
1.186891273736462793e+01,7.725832618634267845e+00,1.716663015945679494e+00,-2.346582435584684045e+00,-1.813716445621829765e+00,-1.845867670836021102e+00,7.506535114407032694e+00,1.542212265650838887e+01,-5.610017432795983083e+00,1.151525674707881697e+00,1.923544537414139555e+00,7.995842854902033281e+00,-8.193527684564520186e+00,1.425805593246824987e+00,-5.196963604160997896e-01,2.773246042198559635e+00
