-5.465000243257992274e+00,-6.399060231018118827e+00,-1.544994812307617948e+01,3.507616005781422075e-01,-9.176898313104761229e+00,-1.281864395709468862e-01,-8.905833311313053891e-01,-3.153054567360264571e+01,2.270890103124993065e+00,5.182974890212932451e-02,2.002083421534859298e-01,-5.280811336824426938e+00,-1.407551749443559963e+01,-4.516085658123393465e+00,-4.982252706513152773e+00,-1.646579162091283521e+00
-5.650470306888929706e+00,-6.321448881936928998e+00,-1.603479675423363560e+01,8.168646411846580691e-02,-9.410635243661365834e+00,-6.457270999125398481e-01,-7.913925305452527148e-01,-3.134007599997652349e+01,1.080789690434500239e+00,3.671448843312896670e-01,-1.843939696470950906e-01,-5.480587246471074536e+00,-1.580683046285308890e+01,-5.054175010382550681e+00,-5.403435882026053960e+00,-2.237307406796450682e+00
-5.814321657415028710e+00,-6.240368194649974498e+00,-1.657338091460155383e+01,-1.774331773971966619e-01,-9.640489264047033657e+00,-1.235590585854279277e+00,-6.915412969714256342e-01,-3.107933559411742053e+01,-1.464169227792477823e-01,6.518098198912607444e-01,-5.719144303482881497e-01,-5.671609373264578480e+00,-1.748454262210280774e+01,-5.697794535007033367e+00,-5.864900166331024067e+00,-2.878819477523813841e+00
-5.954199984917883270e+00,-6.167334482097624360e+00,-1.704592577439222367e+01,-4.157102806013022178e-01,-9.860107905746875900e+00,-1.870501431414147042e+00,-6.007524427399495437e-01,-3.076643926119167105e+01,-1.352480865270443200e+00,8.923905560048561725e-01,-9.542484677383544778e-01,-5.850674013760238878e+00,-1.902878047972655651e+01,-6.420132260117168421e+00,-6.345530707980548968e+00,-3.534142608415258291e+00
-6.065873917989085484e+00,-6.110835913585717982e+00,-1.743291501620016248e+01,-6.208786707971949426e-01,-1.006046591396532186e+01,-2.517596112310211964e+00,-5.240417513911577174e-01,-3.042007032634450781e+01,-2.479709375401704552e+00,1.081013778138464332e+00,-1.320344410300977600e+00,-6.012423707357667624e+00,-2.036783962243154988e+01,-7.187005260943942986e+00,-6.820087622981439779e+00,-4.163981002401351716e+00
-6.143617830226048682e+00,-6.076039295905935944e+00,-1.771666443240688338e+01,-7.805405469176545097e-01,-1.023059806459067644e+01,-3.140550004195837186e+00,-4.619359221923999836e-01,-3.005857020566417503e+01,-3.475649374964333127e+00,1.215373981943771220e+00,-1.657302898382694067e+00,-6.150016798747096836e+00,-2.144311159521418020e+01,-7.959481353235974055e+00,-7.261419378492940169e+00,-4.729930074030754383e+00
-6.180671392622324234e+00,-6.064629052715556412e+00,-1.788231887897720540e+01,-8.828268151979015155e-01,-1.035825831006120978e+01,-3.701857643685576793e+00,-4.104410585692555014e-01,-2.969878399970036753e+01,-4.295233133469656295e+00,1.298701822190829525e+00,-1.951160463416086621e+00,-6.255644561319156693e+00,-2.221164644323981108e+01,-8.696044080767572737e+00,-7.641947771664392874e+00,-5.196436592733489235e+00
-6.169948807184740147e+00,-6.075014041979084567e+00,-1.791910434941154762e+01,-9.175778798050857610e-01,-1.043093818738810441e+01,-4.165369714009515612e+00,-3.619989007586990049e-01,-2.935536686536094919e+01,-4.904167592928194708e+00,1.338973906624195465e+00,-2.188230072314644836e+00,-6.321529223121656216e+00,-2.264886490513005413e+01,-9.355632995303015065e+00,-7.936020135149451704e+00,-5.533661657924030308e+00
-6.104688311376034626e+00,-6.102598212771875197e+00,-1.782119625824834586e+01,-8.770117488005050310e-01,-1.043671216363278909e+01,-4.498594087498839045e+00,-3.059657883683515323e-01,-2.903990842782332749e+01,-5.280513049919724367e+00,1.348249067246883648e+00,-2.356053116243349788e+00,-6.340556633796234465e+00,-2.274977688757906691e+01,-9.900204610465317856e+00,-8.121492892870675107e+00,-5.719161508181564102e+00
-5.979215021305554600e+00,-6.140380707103510360e+00,-1.758837701408386067e+01,-7.565848065693318025e-01,-1.036529645538114686e+01,-4.675052477950132790e+00,-2.299979110334819943e-01,-2.876063424253871403e+01,-5.416343442374542683e+00,1.341300362396778745e+00,-2.444673060743229431e+00,-6.307267771990515470e+00,-2.252909326355415232e+01,-1.029748531996967031e+01,-8.181723143859219505e+00,-5.739823567959025929e+00
-5.789625567831059527e+00,-6.179625667256961385e+00,-1.722624646531034642e+01,-5.552939264285363663e-01,-1.020881760750075706e+01,-4.676027627371908579e+00,-1.209290908947757703e-01,-2.852202018196625133e+01,-5.317498488332232043e+00,1.334515210567321475e+00,-2.447362440752513635e+00,-6.218422091401335727e+00,-2.201978864081925025e+01,-1.052289094691668225e+01,-8.106562731077115558e+00,-5.592452828627718198e+00
-5.534366018870851889e+00,-6.210639262158796470e+00,-1.674625946184561442e+01,-2.761073651153423958e-01,-9.962593589075062539e+00,-4.491992539028015763e+00,3.375670020851995190e-02,-2.832488033969132601e+01,-5.003660391547223085e+00,1.344368491188054016e+00,-2.361549296332522641e+00,-6.073680862804205383e+00,-2.127123514269463556e+01,-1.056154616110956823e+01,-7.893685153929176579e+00,-5.284570385438551732e+00
-5.214655167068542596e+00,-6.223509348028166244e+00,-1.616530441340640678e+01,7.422031270004991743e-02,-9.625542361996460627e+00,-4.123365805888934865e+00,2.452339552019831004e-01,-2.816637286190321987e+01,-4.506618282333511694e+00,1.386369485727374062e+00,-2.189025712277299807e+00,-5.875757284209059961e+00,-2.034601351120183566e+01,-1.040917838690688058e+01,-7.548656678578304913e+00,-4.833727572906465042e+00
-4.834747770577463299e+00,-6.208928223646447364e+00,-1.550477065657322839e+01,4.854177212703836286e-01,-9.200506161952887396e+00,-3.580792990148346622e+00,5.219795477428548214e-01,-2.804057140877598187e+01,-3.867940350625917567e+00,1.473709825345092206e+00,-1.936202285656593247e+00,-5.630671477862005503e+00,-1.931535722320674608e+01,-1.007243556121088446e+01,-7.084943088995683702e+00,-4.266588715223541328e+00
