1.415570384801891279e+01,1.011718645399607297e+01,1.062992237411522467e+01,8.650537960311039942e-01,2.163689610893531512e+00,2.417917812558429080e+00,2.283269084920180436e+00,2.620880707531001619e+01,-7.207370932977363864e-02,-1.464884925563933571e+00,-1.128009885847427674e+00,2.359478711528912420e+00,-1.035901316057391064e+01,4.826307720665203860e-01,-3.018745736370409993e+00,4.169594303905681532e-01
1.432295253772920240e+01,1.023861877227105310e+01,1.068817492581771234e+01,1.005690152577258800e+00,2.040135841382852089e+00,2.333794492441176871e+00,2.017674798314230689e+00,2.620507634844945599e+01,-2.521984525129021826e-01,-1.861067362516672041e+00,-1.166383674691213734e+00,2.418068007297241806e+00,-1.043405169963726919e+01,4.638561150120010801e-01,-3.023397611008537655e+00,5.483158122352960184e-01
1.447941113669188518e+01,1.035556964080870834e+01,1.073184224120341490e+01,1.174688284463287324e+00,1.946859544888151605e+00,2.280118794784477654e+00,1.785443743608868594e+00,2.623811134822595648e+01,-4.115250280193558652e-01,-2.194250681338885123e+00,-1.099641596453782677e+00,2.547858058391507363e+00,-1.046813066019636729e+01,4.927600893990979891e-01,-2.981472827594457975e+00,7.063124062030092798e-01
1.462835953867507577e+01,1.047433569022077648e+01,1.077196055913359629e+01,1.380688238611941010e+00,1.895212689586702970e+00,2.254525894233124550e+00,1.609110620534130343e+00,2.630443670111091237e+01,-5.375094852036976789e-01,-2.450252873342124715e+00,-9.265748498923138676e-01,2.746038280719849567e+00,-1.045953144221366315e+01,5.724403573760183939e-01,-2.890674230241564224e+00,8.886234649566349120e-01
1.477368733363785402e+01,1.060155304963405065e+01,1.081915903277360158e+01,1.630447909711572940e+00,1.895171632791749605e+00,2.252327579367711330e+00,1.507679942054020117e+00,2.639841998563804637e+01,-6.210244733091396796e-01,-2.619429376128861620e+00,-6.521117274891192750e-01,3.005749343841048749e+00,-1.041006289757878633e+01,7.019395998369435397e-01,-2.751870927250544163e+00,1.090716942327371708e+00
1.491972919612506132e+01,1.074375992699538784e+01,1.088316969695020475e+01,1.928401291975299081e+00,1.954704455915554862e+00,2.267024288154961820e+00,1.495394767964371319e+00,2.651259991899894430e+01,-6.565450688488407849e-01,-2.697450652718956121e+00,-2.870107814050837369e-01,3.316457230203539996e+00,-1.032411476784991677e+01,8.763720373181089762e-01,-2.569052296510818234e+00,1.306097032800773716e+00
1.507105463009881419e+01,1.090705380820596737e+01,1.097215742489253998e+01,2.276309450611039509e+00,2.079271269758287577e+00,2.291057241086377427e+00,1.581339112391340507e+00,2.663839821332318181e+01,-6.426691974315721367e-01,-2.685319915336341623e+00,1.529562453521460252e-01,3.664840964848679050e+00,-1.020867847681697071e+01,1.087088560161223683e+00,-2.349127568512276554e+00,1.526668484498903133e+00
1.523229482444978267e+01,1.109661837774471493e+01,1.109246418548064383e+01,2.673222542700150139e+00,2.271472687722376982e+00,2.316483136760752348e+00,1.768791974326099137e+00,2.676663478139376906e+01,-5.814856344440082481e-01,-2.589529864635766288e+00,6.479968271383729217e-01,4.035474130986812291e+00,-1.007165739260436155e+01,1.322408674302804066e+00,-2.101440465453733974e+00,1.743387796542605450e+00
1.540793371762283748e+01,1.131646059452754471e+01,1.124790534245047802e+01,3.115271002740835904e+00,2.530754594008949088e+00,2.335740043363809804e+00,2.055451013392703530e+00,2.688828078197931148e+01,-4.794487902425066395e-01,-2.421407877774150563e+00,1.175556078616818212e+00,4.412042455253754270e+00,-9.922702707863933824e+00,1.567936730107892807e+00,-1.837564245841499133e+00,1.946300935921844388e+00
1.560213641477397672e+01,1.156917822666943962e+01,1.143996921618469109e+01,3.596164235478010340e+00,2.853388281192541953e+00,2.342266137728270081e+00,2.433650177820288807e+00,2.699505538291376538e+01,-3.458140723895111179e-01,-2.196496129672530273e+00,1.711850798872320389e+00,4.778275650060377799e+00,-9.771022538369198429e+00,1.807902680441697996e+00,-1.570220476781390317e+00,2.125704538768755203e+00
