1.096058829831022408e+01,4.621916622004423658e+00,-1.043646556250382940e+00,5.502798241113268318e+00,-1.986013502281838816e+00,9.299139283676119305e+00,4.177212356103309432e+00,-3.102983645099872234e+01,9.073470220947289278e+00,-1.441903330175070774e+00,1.207841022523005670e+01,7.681907562934278566e+00,-4.188675407007963258e+00,6.858418875301234507e+00,1.113662434082187236e+00,-1.087339736117291178e+00
1.069654572815647953e+01,4.390870464054277278e+00,-1.465358503108155741e+00,5.376700475347817587e+00,-2.229622102875158163e+00,9.573228410957980827e+00,3.639066089002120918e+00,-3.114840444944020703e+01,9.058398159244987369e+00,-1.515143941742885136e+00,1.176496051563524148e+01,7.598791798035480660e+00,-4.134087742540629939e+00,6.917812718349376944e+00,1.041005943280066237e+00,-1.128258510151264993e+00
1.033568699786583522e+01,4.094619854504781387e+00,-1.928739618627972163e+00,5.170465427766577804e+00,-2.524491481509832269e+00,9.754333831802551202e+00,3.011553932347984741e+00,-3.126293984895585609e+01,8.886409005687896823e+00,-1.733778537049769586e+00,1.126051094831885813e+01,7.420444344163965589e+00,-4.153835605482756321e+00,6.801422291275964760e+00,8.611303206545035671e-01,-1.219855615736758159e+00
9.895316271113461681e+00,3.751297524170754905e+00,-2.413106609369849220e+00,4.903073495964920703e+00,-2.851342851997071826e+00,9.832970843943339645e+00,2.320253250610295748e+00,-3.137616953247318818e+01,8.562056486634029184e+00,-2.088273701573498009e+00,1.058390626913448074e+01,7.154684884933041999e+00,-4.244781402367996392e+00,6.511910422407730437e+00,5.809194243058535267e-01,-1.355553213104646382e+00
9.397336095897873776e+00,3.382580624729949470e+00,-2.896991975217654058e+00,4.596696659774003990e+00,-3.188702389914896962e+00,9.805388284507372987e+00,1.593642805675997920e+00,-3.148995683140957169e+01,8.097487194544200406e+00,-2.563686556023684116e+00,9.760809482591636055e+00,6.812880618963318646e+00,-4.399460145870564887e+00,6.060481804232587422e+00,2.120467218735513359e-01,-1.526033175984312429e+00
8.867015750259110263e+00,3.012438725662049510e+00,-3.359662153298533571e+00,4.275028496626131158e+00,-3.514243284517929222e+00,9.673864142830698398e+00,8.616947735715152490e-01,-3.160514024509884479e+01,7.510614289958532197e+00,-3.140288676130406298e+00,8.822325699848448721e+00,6.409392636653500119e+00,-4.608412411991331226e+00,5.465669240816540153e+00,-2.302565600941873791e-01,-1.720889126346494491e+00
8.331500609823141446e+00,2.665681590389815003e+00,-3.781997617042422544e+00,3.962089768235521170e+00,-3.806022004897278599e+00,9.446672129313640198e+00,1.542729492844649997e-01,-3.172147000115226234e+01,6.825212766635666561e+00,-3.794667035388289200e+00,7.803581795657279940e+00,5.960700909537164804e+00,-4.859939483737469423e+00,4.752628146025907441e+00,-7.278077615009477253e-01,-1.929048386599037990e+00
7.818208087256167005e+00,2.366440719674577586e+00,-4.147751698222291949e+00,3.680549548058318798e+00,-4.043767719299475871e+00,9.137652821895716926e+00,-5.003644941847120720e-01,-3.183753150873836191e+01,6.069013195245928749e+00,-4.500813641957017275e+00,6.741940652284454494e+00,5.484575192565122492e+00,-5.141947204644593761e+00,3.951364936036185771e+00,-1.260851762984627644e+00,-2.140126629199848196e+00
7.353257914076775315e+00,2.136613655307419535e+00,-4.443992203151366560e+00,3.450748815390579871e+00,-4.209904510347252327e+00,8.765401008573606489e+00,-1.077253702230795529e+00,-3.195089388254771023e+01,5.273707889617845090e+00,-5.231561064101517999e+00,5.675340832467822949e+00,4.998948893927249060e+00,-5.441039265131575320e+00,3.095647716199477539e+00,-1.808729892771818282e+00,-2.344521106435111246e+00
6.959937459411149163e+00,1.994483305694289665e+00,-4.662328911849646929e+00,3.288957148388043095e+00,-4.290754006084496197e+00,8.352061864549346737e+00,-1.556101123668667707e+00,-3.205840987685137833e+01,4.471587731883021277e+00,-5.959993674507432004e+00,4.640108235568864536e+00,4.520973433796433127e+00,-5.745448303307477467e+00,2.220218739397445518e+00,-2.351878833146081149e+00,-2.535326843192788449e+00
6.657411161694665402e+00,1.953581014088163537e+00,-4.798876106143036502e+00,3.206969232717503004e+00,-4.277137758213486407e+00,7.922039197749151995e+00,-1.922151576601340395e+00,-3.215634530293483806e+01,3.695256751406523321e+00,-6.660693545163129059e+00,3.669564747197750165e+00,4.066170283080765557e+00,-6.044232096136189725e+00,1.359485045719909913e+00,-2.872267479353483033e+00,-2.707915338841879294e+00
6.459650421095823880e+00,2.021815094131396151e+00,-4.854743275191081509e+00,3.211072056058650759e+00,-4.164967577597926685e+00,7.500489319603124372e+00,-2.167050445162619354e+00,-3.224077217699272069e+01,2.974939088693089762e+00,-7.311000226764679866e+00,2.792301421885365009e+00,3.647641882321091877e+00,-6.329070037433940144e+00,5.451215324102669513e-01,-3.354865551943871260e+00,-2.861027936905073066e+00
6.374696642078016673e+00,2.200881914858285882e+00,-4.835611612769337597e+00,3.302011090249300285e+00,-3.955334650463848245e+00,7.111745516675735956e+00,-2.289201717233813937e+00,-3.230786333848681124e+01,2.337811737739634577e+00,-7.892042471871486775e+00,2.031104074440635010e+00,3.275473899009321954e+00,-6.593634656331662569e+00,-1.953035694601130690e-01,-3.788037390688938189e+00,-2.996268966742753115e+00
6.404278428474496465e+00,2.486151767631303855e+00,-4.751856422344339137e+00,3.474553994958048619e+00,-3.654515079390136201e+00,6.777836800991583033e+00,-2.293743523729231182e+00,-3.235425196986477658e+01,1.805024387296108923e+00,-8.389528338874601587e+00,1.401814698040914742e+00,2.956360275819489125e+00,-6.835855486702741679e+00,-8.405453354954046663e-01,-4.164749757810850994e+00,-3.118949674480847811e+00
6.543899735456907507e+00,2.866947720274772848e+00,-4.617242524197125775e+00,3.718526351776196393e+00,-3.273306864030063323e+00,6.517264152068028338e+00,-2.191900346838487668e+00,-3.237711311662759073e+01,1.392653814662521139e+00,-8.794136812981072637e+00,9.132839124497147409e-01,2.693522621082798274e+00,-7.055775599706548107e+00,-1.375812159729358441e+00,-4.481866964169688217e+00,-3.236377145897103347e+00
