1.383477128228278730e-01,-1.292289352611945663e+00,-1.466424819941224555e+01,2.559508415876305065e+00,-5.654529376096945725e+00,-2.046858900679187965e+00,-3.232511385069223309e-01,-1.579474845846092457e+01,-5.170500836457590843e+00,-3.126178707280697466e+00,-6.499523374726376090e+00,3.613773655499025850e+00,-2.572858165042166689e+01,-7.295483243786753391e+00,-6.153094487198506712e+00,-2.517619995497880847e+00
1.653851872587015492e-01,-1.651340435286607233e+00,-1.443700697600414173e+01,2.647097752530911841e+00,-5.469499517157064616e+00,-1.259818648433076227e+00,-3.116478239798210481e-01,-1.573354197736287219e+01,-4.720188850783014090e+00,-2.810197517738008521e+00,-6.534790590928937881e+00,3.790965968540402020e+00,-2.548097819418769916e+01,-6.970852161607348663e+00,-5.804793094987422464e+00,-2.259156158359505895e+00
2.847179835587012597e-01,-1.912747997216837081e+00,-1.413791323667878430e+01,2.826184098893686603e+00,-5.227245906281319243e+00,-4.271868526457471837e-01,-2.110514230402955604e-01,-1.556309494024341689e+01,-4.125560673680348955e+00,-2.406415166476209677e+00,-6.479644646485084536e+00,3.987571831721381965e+00,-2.522195731642474215e+01,-6.573397101373641860e+00,-5.413104227907448163e+00,-1.960127332754771468e+00
4.756714972517457340e-01,-2.077427849349175126e+00,-1.379454202541618102e+01,3.083538063403041374e+00,-4.948684109478199034e+00,3.929792717935292057e-01,-2.538279020685418885e-02,-1.530185417898805333e+01,-3.427117976714277869e+00,-1.931351462569447897e+00,-6.338775795678847302e+00,4.194022110563903283e+00,-2.496961663632601969e+01,-6.130188639472018863e+00,-5.004659900085574264e+00,-1.647170156164485810e+00
7.140324825751860338e-01,-2.150486027790288190e+00,-1.343660576197573775e+01,3.402067824489543035e+00,-4.655735226082323486e+00,1.145458349879949322e+00,2.385468552318883440e-01,-1.497302259995722906e+01,-2.669084360170717041e+00,-1.402583220958529608e+00,-6.118996320413778278e+00,4.401602451812044237e+00,-2.473998528205619607e+01,-5.667920730174921040e+00,-4.604412234998569886e+00,-1.346171364422425132e+00
9.735939577548871071e-01,-2.140646748243111297e+00,-1.309390427756239106e+01,3.761816335126741073e+00,-4.369980737897137146e+00,1.781546519825597086e+00,5.713602529019912168e-01,-1.460298487733273376e+01,-1.896394133114246650e+00,-8.377749845792195060e-01,-5.828942974662752796e+00,4.602903496350599255e+00,-2.454576500433652342e+01,-5.211151414316836039e+00,-4.233993464740576584e+00,-1.080553291287677187e+00
1.227848258766465861e+00,-2.059510219748620141e+00,-1.279444004138832369e+01,4.140959179813529900e+00,-4.111391693592212349e+00,2.262221855039321383e+00,9.615307643894523970e-01,-1.421957856436664436e+01,-1.151937802448333326e+00,-2.537322265182941905e-01,-5.478742879555716705e+00,4.792181324149130894e+00,-2.439575677057006331e+01,-4.780882067277170577e+00,-3.910474778424247955e+00,-8.698706015894113186e-01
1.451688287331379890e+00,-1.920686529105061657e+00,-1.256262522480898447e+01,4.517015516787594720e+00,-3.897225064485606794e+00,2.560562222687513767e+00,1.395862302232267593e+00,-1.385026558502061000e+01,-4.739428058906143271e-01,3.343139518340652039e-01,-5.079641253851279181e+00,4.965526098668719968e+00,-2.429422571409716269e+01,-4.393393520283857434e+00,-3.645393160574500691e+00,-7.286216075464833075e-01
1.623089760943781101e+00,-1.738845799064095310e+00,-1.241782496803997304e+01,4.868041190514421857e+00,-3.741100085650491458e+00,2.663272062584859157e+00,1.860052900434190137e+00,-1.352033801451962880e+01,1.062633207911165556e-01,9.133207587032772246e-01,-4.643637587281515877e+00,5.120961000848082811e+00,-2.424092543141777867e+01,-4.059512374687651359e+00,-3.444303582615545700e+00,-6.655290418709221001e-01
1.724480531072176692e+00,-1.528791367949214441e+00,-1.237319041014683307e+01,5.173813735049756168e+00,-3.652326206239933981e+00,2.571217931666299528e+00,2.339291456518363788e+00,-1.325133888976186647e+01,5.659182568471781138e-01,1.472798870987562125e+00,-4.183097529943031745e+00,5.258333623750834462e+00,-2.423110983068579571e+01,-3.784311366201785098e+00,-3.306719636997247136e+00,-6.831099421191164645e-01
1.743902978015046124e+00,-1.304549607393285182e+00,-1.243504021225916745e+01,5.416839082513800641e+00,-3.635558901136467735e+00,2.298959486366869864e+00,2.818839693766779675e+00,-1.305969530645212906e+01,8.917377675383120206e-01,2.004969406321733594e+00,-3.710417154280288177e+00,5.379098737820514842e+00,-2.425628225406271454e+01,-3.567277082479582528e+00,-3.226604063373543774e+00,-7.778046358317203257e-01
1.675709252114335968e+00,-1.078693329864975681e+00,-1.260259362232333835e+01,5.583363668011945613e+00,-3.690737496666366191e+00,1.873285251087777770e+00,3.284632284598755447e+00,-1.295576292358942894e+01,1.080280388610668219e+00,2.504724319408333066e+00,-3.237651409858127494e+00,5.486023521643691225e+00,-2.430479349161171143e+01,-3.402853693180094119e+00,-3.193148813142609121e+00,-9.404011967807903716e-01
1.520941585065362034e+00,-8.616944076666237518e-01,-1.286827282899572822e+01,5.663971633046411824e+00,-3.813338640522487832e+00,1.330966083295147318e+00,3.723825412529375267e+00,-1.294326402494898964e+01,1.137491078944963263e+00,2.969407797491861789e+00,-2.776211481903628542e+00,5.582752754001653273e+00,-2.436303400416338150e+01,-3.281365957259565924e+00,-3.191957570070489858e+00,-1.156878166485292958e+00
1.287212405226761724e+00,-6.615273652146369532e-01,-1.321833493645171131e+01,5.654126351519147775e+00,-3.994843457095125672e+00,7.158087198688036779e-01,4.125306214107179237e+00,-1.301914744771188204e+01,1.077679019636712088e+00,3.398451866469744065e+00,-2.336558481134340504e+00,5.673405206560234504e+00,-2.441639764929805523e+01,-3.190160572707750219e+00,-3.206377085724782194e+00,-1.409472827087283830e+00
9.881176859569169579e-01,-4.834440669396651291e-01,-1.363399211044816539e+01,5.554281295034790844e+00,-4.223458784279952916e+00,7.532895617916146591e-02,4.480087925439547369e+00,-1.317395095840294417e+01,9.218869425086491098e-01,3.792903809301336082e+00,-1.927953230253220962e+00,5.762112748846331733e+00,-2.445069076452935164e+01,-3.115031598743191132e+00,-3.219100813445578080e+00,-1.678071962419006802e+00
6.422151812069571974e-01,-3.299961156684847463e-01,-1.409272343192500010e+01,5.369868790246015600e+00,-4.485040361713722668e+00,-5.428203146135910373e-01,4.781639390807229439e+00,-1.339255868662284144e+01,6.959057704893543139e-01,4.154883914048067339e+00,-1.558245757257260777e+00,5.852587828484766774e+00,-2.445305859405450732e+01,-3.041601375981944244e+00,-3.213586519598515601e+00,-1.941572041181463204e+00
2.718098242548774301e-01,-2.011999683380605308e-01,-1.456988468473963572e+01,5.110845139376023027e+00,-4.764080899831728999e+00,-1.094341254364207927e+00,5.026025439438684295e+00,-1.365541594196557540e+01,4.279286823095200809e-01,4.487021923226280684e+00,-1.233724024297813138e+00,5.947714071201900765e+00,-2.441324217941828678e+01,-2.956728040048782979e+00,-3.175573570149936131e+00,-2.179462335017976482e+00
-9.867169551253995863e-02,-9.494594815521129050e-02,-1.504031041875138008e+01,4.791127303147566074e+00,-5.044745586891378863e+00,-1.541390901074184860e+00,5.211988402685600263e+00,-1.393997717903093303e+01,1.463362786048505448e-01,4.791967735539127915e+00,-9.589903822550385204e-01,6.049284746452221029e+00,-2.432425113955019569e+01,-2.849733330743933646e+00,-3.094221438848236083e+00,-2.373106739264630338e+00
-4.444485563143496520e-01,-7.524912968096320043e-03,-1.548001648825021626e+01,4.427703005086947030e+00,-5.311928035570648632e+00,-1.855238321110502131e+00,5.340823289709156541e+00,-1.422242532772610168e+01,-1.227128643110939610e-01,5.071925051881083668e+00,-7.369519082971667245e-01,6.157785228486659435e+00,-2.418311909367669443e+01,-2.713452501975263331e+00,-2.963108411409182796e+00,-2.507071734091089077e+00
-7.422021612840175031e-01,6.579526862127371700e-02,-1.586769177720639590e+01,4.039604056736561866e+00,-5.552162426846495080e+00,-2.018127444472039400e+00,5.416149601852172424e+00,-1.447943587194559711e+01,-3.572122377454614028e-01,5.328290873251203763e+00,-5.688241702885790119e-01,6.272250886802303249e+00,-2.399105845046610597e+01,-2.544863540451510975e+00,-2.780719998186789610e+00,-2.570021227137219810e+00
-9.716833888659230922e-01,1.301336604139931019e-01,-1.618601553980030516e+01,3.646771792979345506e+00,-5.754427476144361009e+00,-2.024345577518435579e+00,5.443515046976750149e+00,-1.468996897291376591e+01,-5.409570933281753202e-01,5.561417601116882992e+00,-4.542175629052046526e-01,6.390323454725830743e+00,-2.375360225130223668e+01,-2.345482994610098793e+00,-2.550705421904877923e+00,-2.555506333788663653e+00
-1.117262009874854023e+00,1.903770366863444252e-01,-1.642266047479846947e+01,3.268898013117695012e+00,-5.910734086968767897e+00,-1.880319613293179870e+00,5.430002804667827476e+00,-1.483686165246082744e+01,-6.646247822474513622e-01,5.770525669732535334e+00,-3.912721876949769584e-01,6.508332590415628616e+00,-2.348018643954330997e+01,-2.121287070989535728e+00,-2.281606058946470839e+00,-2.462219202615906433e+00
-1.169186685202864506e+00,2.505109529843831950e-01,-1.657100244059823524e+01,2.924213962059402760e+00,-6.016565709065147871e+00,-1.603928025981246064e+00,5.383558578416991480e+00,-1.490827431941061398e+01,-7.263374159532389740e-01,5.953724991885550821e+00,-3.768860601178565806e-01,6.621491914263483380e+00,-2.318369906737530073e+01,-1.882386669745791608e+00,-1.986320938434473105e+00,-2.294120177333743626e+00
-1.124394357056450744e+00,3.131151238898077782e-01,-1.663037808523964145e+01,2.628466560723897061e+00,-6.071044528513759531e+00,-1.222890116294282681e+00,5.312455693039579430e+00,-1.489869192102221618e+01,-7.315176596646024709e-01,6.108190771331940105e+00,-4.069314292850295112e-01,6.724202717648407379e+00,-2.287953076726643431e+01,-1.642222484068287081e+00,-1.681135646479591017e+00,-2.060017742591453871e+00
-9.869216062016370472e-01,3.790247338434762359e-01,-1.660604186322207099e+01,2.393938138475954602e+00,-6.076869321860677076e+00,-7.725301349681827912e-01,5.224623724883148412e+00,-1.480958289846851983e+01,-6.922903410242144950e-01,6.230435388449177658e+00,-4.765283746698155132e-01,6.810371132197856170e+00,-2.258471447889093753e+01,-1.416583652614049171e+00,-1.384578281857474558e+00,-1.772982338423561455e+00
-7.677657487668243519e-01,4.471013623711821428e-01,-1.650866089982401164e+01,2.228803527212762869e+00,-6.040044703684844585e+00,-2.929837456800301609e-01,5.127126942307576485e+00,-1.464951468042787575e+01,-6.261977416323469825e-01,6.316689444306588186e+00,-5.803102036871535807e-01,6.873827766036630926e+00,-2.231672159272180522e+01,-1.222374733483906795e+00,-1.116039467582047973e+00,-1.449421257663350282e+00
-4.844219232119288954e-01,5.141189815208853098e-01,-1.635357935278259234e+01,2.136602299730288923e+00,-5.969440971572917753e+00,1.738625572934099361e-01,5.025546389908133627e+00,-1.443387937022455958e+01,-5.546841267611126725e-01,6.363261528018983704e+00,-7.127708815896646177e-01,6.908642487776933905e+00,-2.209242105159225034e+01,-1.076373555146157734e+00,-8.944109161473052794e-01,-1.108046408850096087e+00
-1.598621202011729636e-01,5.749228229593987827e-01,-1.615969171244919522e+01,2.116154867284053331e+00,-5.876135636289099295e+00,5.875695520633847924e-01,4.923653684654440532e+00,-1.418404854368838741e+01,-5.010747001752982044e-01,6.367065907582439621e+00,-8.684234832593844544e-01,6.909597136567422027e+00,-2.192688930836586181e+01,-9.938037124138014988e-01,-7.365798840154234028e-01,-7.685502407434224859e-01
1.788225947680928130e-01,6.226582769421340480e-01,-1.594826955733650031e+01,2.161608880104044061e+00,-5.772712895747975637e+00,9.121066048956348871e-01,4.823097753303662749e+00,-1.392618948657844591e+01,-4.885838102537758409e-01,6.325984258514377068e+00,-1.042127048118272503e+00,6.872437452360896870e+00,-2.183252770093535844e+01,-9.871882541365790686e-01,-6.562721970411162786e-01,-4.504200037480441399e-01
5.021041794753178245e-01,6.492169352870866827e-01,-1.574153169546307751e+01,2.262908690474546347e+00,-5.672479540334270709e+00,1.118492997442388726e+00,4.723326344165672985e+00,-1.368967812516747173e+01,-5.382029266626919828e-01,6.239291932669478236e+00,-1.229197049129694630e+00,6.794220571287645782e+00,-2.181818853759553178e+01,-1.065260320606440381e+00,-6.629333969587638542e-01,-1.716892446911961745e-01
7.798994995089727489e-01,6.457550161804452848e-01,-1.556125979591601194e+01,2.406473743704534485e+00,-5.588604916457360794e+00,1.186861503044731148e+00,4.621646181540491227e+00,-1.350528618937934766e+01,-6.668436580586518669e-01,6.107962390696781263e+00,-1.425544105528286254e+00,6.673521312920820847e+00,-2.188860192787686287e+01,-1.232149488414770566e+00,-7.610110850828850637e-01,5.219020872428292712e-02
9.834833935723215070e-01,6.032959145389029665e-01,-1.542749782987223206e+01,2.576122551904448166e+00,-5.533377436908079261e+00,1.107875063781623926e+00,4.513530495743530047e+00,-1.340320158252945504e+01,-8.857717409341456793e-01,5.934883064589915769e+00,-1.627758738057102361e+00,6.510560993799352048e+00,-2.204414696719502231e+01,-1.486923388590316364e+00,-9.495043661564745996e-01,2.092531140836776382e-01
1.087437477867325253e+00,5.134171400714588884e-01,-1.535729282233284465e+01,2.754176516083336246e+00,-5.517461736989935694e+00,8.833034987429125851e-01,4.393018575538230053e+00,-1.341101589999917287e+01,-1.199409432077574111e+00,5.724997080704121721e+00,-1.833041775078181113e+00,6.307319366816440009e+00,-2.228070982018409296e+01,-1.823423859625026289e+00,-1.221913931360917527e+00,2.917582713855253473e-01
1.071302232982082270e+00,3.688730713135262018e-01,-1.536376251836414752e+01,2.922638702705448566e+00,-5.549307881412886445e+00,5.258032599543646102e-01,4.253309072080721620e+00,-1.355184098203450027e+01,-1.604742004602104366e+00,5.485257388496488140e+00,-2.039160054921217657e+00,6.067490409902791981e+00,-2.258996434604939907e+01,-2.230465252767184658e+00,-1.566520623996492834e+00,2.966253023129217237e-01
9.210153509383616210e-01,1.642385907553016722e-01,-1.545534682139981619e+01,3.064404193654949538e+00,-5.634692893862105478e+00,5.787011770742100936e-02,4.087392706103322837e+00,-1.384268620452623466e+01,-2.091276034811726081e+00,5.224453888106959099e+00,-2.244370465368775491e+00,5.796337488274216909e+00,-2.295986926918559590e+01,-2.692441965298729478e+00,-1.967115924147599060e+00,2.255100434689845113e-01
6.299866557483637663e-01,-1.035507980433563180e-01,-1.563540056126616662e+01,3.164419153956315789e+00,-5.776414375108776866e+00,-4.898308447687607092e-01,3.888845015458876730e+00,-1.429309528418800568e+01,-2.641500562418168663e+00,4.952960850149420224e+00,-2.447206030515890252e+00,5.500551473268147973e+00,-2.337541711524518462e+01,-3.190163994858305596e+00,-2.403893975183787113e+00,8.468514545021754714e-02
1.997468024904569539e-01,-4.347670460533922254e-01,-1.590204151482353012e+01,3.210798945603605681e+00,-5.974131336172876949e+00,-1.080687198339814081e+00,3.652539208986444130e+00,-1.490429932310135719e+01,-3.231926357326996513e+00,4.682361423800928790e+00,-2.646311187028517864e+00,5.187980840137502270e+00,-2.381940028044304825e+01,-3.701959689242212193e+00,-2.854661560551682076e+00,-1.153868511423632448e-01
-3.600338468966715055e-01,-8.266478452087413498e-01,-1.624840292104729400e+01,3.195638441938340346e+00,-6.224406145931814294e+00,-1.674832479194760637e+00,3.375377864144022411e+00,-1.566877589042876728e+01,-3.834583770207502962e+00,4.424948103329342963e+00,-2.840264186769736909e+00,4.867363225477285837e+00,-2.427349050651308460e+01,-4.204964348431075472e+00,-3.296153984619614175e+00,-3.607604262976153997e-01
-1.031830727875159059e+00,-1.273243771261296509e+00,-1.666307381574854674e+01,3.115642242730430223e+00,-6.520866561271969175e+00,-2.231989807061150355e+00,3.056837482788105298e+00,-1.657036282309087838e+01,-4.418906038224867494e+00,4.193162634934824773e+00,-3.027410128836238279e+00,4.547929662073147306e+00,-2.471921123191454939e+01,-4.676523921293175512e+00,-3.705501513205317288e+00,-6.349092111689684792e-01
-1.791170244695302838e+00,-1.765470226070601889e+00,-1.713090729968554271e+01,2.972423581830152095e+00,-6.854555723922723942e+00,-2.714308269726011691e+00,2.699433771560700190e+00,-1.758490657032665183e+01,-4.953740456251147783e+00,3.999032673058083631e+00,-3.205754952167273686e+00,4.239071298253905162e+00,-2.513903660486424485e+01,-5.095515589370358533e+00,-4.061574144405211584e+00,-9.197752783195921600e-01
-2.607914433334717508e+00,-2.291366545828294576e+00,-1.763389928781559490e+01,2.772518463753112172e+00,-7.214368360885933029e+00,-3.089014739266970899e+00,2.308924464851826563e+00,-1.868141298942168049e+01,-5.409515735005038906e+00,3.853552638856001522e+00,-3.372864439716852569e+00,3.949932322842957255e+00,-2.551714264533055143e+01,-5.443584726792580319e+00,-4.346190549935885272e+00,-1.196817530930126772e+00
-3.447895172344948023e+00,-2.836464034643494170e+00,-1.815237204099581447e+01,2.527024145703010927e+00,-7.587623054561309033e+00,-3.330647227444207381e+00,1.894317378156278320e+00,-1.982355586618918508e+01,-5.760368262475665802e+00,3.766117928384332458e+00,-3.525909297555496202e+00,3.689035888710434641e+00,-2.584047045066854764e+01,-5.706345629722410884e+00,-4.545296532386621458e+00,-1.448272340757935650e+00
-4.274814216640416831e+00,-3.384349287431529518e+00,-1.866607126209485656e+01,2.251013358822219423e+00,-7.960652962288365053e+00,-3.422784436086512283e+00,1.467621663182113734e+00,-2.097159779292841364e+01,-5.985993492017090745e+00,3.743966048714651329e+00,-3.661722609855315724e+00,3.463914848340186481e+00,-2.609913461161269765e+01,-5.874187662525104159e+00,-4.649735776445472979e+00,-1.658143164693795635e+00
-5.052283695301084343e+00,-3.917343444500309690e+00,-1.915534894984794434e+01,1.962597440145253280e+00,-8.319447709490502163e+00,-3.359072050332613912e+00,1.043403076780815120e+00,-2.208449821542225422e+01,-6.073132099901965120e+00,3.791783881359490849e+00,-3.776925920814340198e+00,3.280809820209477312e+00,-2.628695794983137191e+01,-5.942825471695059925e+00,-4.655739881331738772e+00,-1.813195307321735950e+00
-5.745834875593252455e+00,-4.417218567886491698e+00,-1.960226985016749168e+01,1.681823864920412692e+00,-8.650307720987905569e+00,-3.143592631486050504e+00,6.380504380284823807e-01,-2.312211289999680730e+01,-6.016651032877383898e+00,3.911358196233026163e+00,-3.868133310393440549e+00,3.144394031076424234e+00,-2.640155329676573714e+01,-5.913529618353891237e+00,-4.565104284087569297e+00,-1.903724589860654071e+00
-6.324867528057060539e+00,-4.865996044308321444e+00,-1.999158151523746696e+01,1.429414177049723733e+00,-8.940459387915774769e+00,-2.790482144247417029e+00,2.689396101871952549e-01,-2.404733684780357805e+01,-5.820072321278624727e+00,4.101426194424137250e+00,-3.932210844946277817e+00,3.057567924484827060e+00,-2.644443959187604065e+01,-5.793054357068487370e+00,-4.385073793986055790e+00,-1.924189334730176837e+00
-6.764308585126242335e+00,-5.246884156685364786e+00,-2.031147226979717857e+01,1.225426974335523056e+00,-9.178636077854312347e+00,-2.322889198864121152e+00,-4.660433923992779448e-02,-2.482815637778130480e+01,-5.495522462156081644e+00,4.357587128149249089e+00,-3.966555845519867063e+00,3.021294234752631702e+00,-2.642055435249574202e+01,-5.593174084106807165e+00,-4.127803184608955789e+00,-1.873454786287897855e+00
-7.045986310673558961e+00,-5.544985816198266804e+00,-2.055416678493150329e+01,1.087946986753019374e+00,-9.355548033548272358e+00,-1.771323680326245320e+00,-2.923113858848813695e-01,-2.543932530642735657e+01,-5.063175605950306135e+00,4.672443893248934721e+00,-3.969406585108006702e+00,3.034562942428791210e+00,-2.633804253858458466e+01,-5.329981115462989472e+00,-3.809629844395913345e+00,-1.754903331178199188e+00
-7.159602344031364751e+00,-5.748059317240379329e+00,-2.071613982926760755e+01,1.031936587860868837e+00,-9.464299075417656582e+00,-1.171555279842485753e+00,-4.540665513748964877e-01,-2.586372550609770471e+01,-4.550068532084132755e+00,5.035890937784971655e+00,-3.940080939073966615e+00,3.094396449299118945e+00,-2.620745144885576750e+01,-5.022871408348153821e+00,-3.450034110397095510e+00,-1.576179139115525984e+00
-7.103215944283057581e+00,-5.847222120102514964e+00,-2.079826525014114225e+01,1.068143346399901494e+00,-9.500696609970223250e+00,-5.622006013406308789e-01,-5.208740775171643023e-01,-2.609322278371603332e+01,-3.988587073504133773e+00,5.435511055228189115e+00,-3.879221552304366050e+00,3.195960103394857033e+00,-2.604114354879611071e+01,-4.693437069220539826e+00,-3.070515109744451188e+00,-1.348797173830565965e+00
-6.883235175859848454e+00,-5.837407181430291914e+00,-2.080547420912102297e+01,1.202404037461014319e+00,-9.463411128641959991e+00,1.783136315654720860e-02,-4.857063600549675897e-01,-2.612899683094121883e+01,-3.414493700328034897e+00,5.857101244822098707e+00,-3.788971759526477801e+00,3.332734771277805486e+00,-2.585231652337084896e+01,-4.364183447579067732e+00,-2.693305052095149588e+00,-1.087358845158583831e+00
-6.513976070639386329e+00,-5.717691810576381428e+00,-2.074635117986790434e+01,1.435118958062779226e+00,-9.354035937190609218e+00,5.318768550716415078e-01,-3.461169992301678100e-01,-2.598135447826598465e+01,-2.864839212142585190e+00,6.285344145932772797e+00,-3.673056994113769402e+00,3.496785936061216127e+00,-2.565442160232041857e+01,-4.057289535111695322e+00,-2.340186527599634303e+00,-8.088277092312479155e-01
-6.016685953357749916e+00,-5.491492122732909209e+00,-2.063241479275851376e+01,1.761192212924427292e+00,-9.177019514450849513e+00,9.478505611458172275e-01,-1.046106140043971955e-01,-2.566904831455612523e+01,-2.375680091512571757e+00,6.704500617339363089e+00,-3.536732875720756120e+00,3.679085139297414209e+00,-2.546013792945787202e+01,-3.793314883938237791e+00,-2.031182676690402644e+00,-5.314089677817581681e-01
-5.418235261462831076e+00,-5.166541748116451060e+00,-2.047730302866818874e+01,2.170206052737423175e+00,-8.939502206702073295e+00,1.240249843275823327e+00,2.312809408162248559e-01,-2.521806495375882662e+01,-1.979927553239287707e+00,7.099183720267498110e+00,-3.386681305879327919e+00,3.869893647734562681e+00,-2.528085967816610236e+01,-3.590124899451815565e+00,-1.783559275827583113e+00,-2.735571196622021972e-01
-4.749536993394933404e+00,-4.754623192858474567e+00,-2.029579753279125498e+01,2.646994859601619954e+00,-8.650994514563226545e+00,1.391622130229656307e+00,6.492235024248458330e-01,-2.466007812209715411e+01,-1.705371015915756683e+00,7.455101789505610199e+00,-3.230739007505121663e+00,4.059180817871908431e+00,-2.512593815121012497e+01,-3.461934527666524986e+00,-1.610912602967412788e+00,-5.281896440955424765e-02
-4.043733198255946348e+00,-4.271181780802694838e+00,-2.010287622821964604e+01,3.172455985120180788e+00,-8.323033474955513711e+00,1.393529322596106290e+00,1.132576459451053008e+00,-2.403059621544927182e+01,-1.573068683646773991e+00,7.759742413426861773e+00,-3.077636611936270139e+00,4.237054356956614143e+00,-2.500245709319236198e+01,-3.418688638624684195e+00,-1.522579386791097722e+00,1.150865864137213812e-01
-3.334284609160274471e+00,-3.734767130112169653e+00,-1.991263929471688243e+01,3.724714491957226592e+00,-7.968702641138824205e+00,1.246898214566750873e+00,1.661207123428410704e+00,-2.336695396882912590e+01,-1.596013517249125435e+00,8.003011762558509545e+00,-2.936545284333555550e+00,4.394202486591705537e+00,-2.491469627968076139e+01,-3.465584703588988180e+00,-1.523222900607825725e+00,2.172891520503545948e-01
-2.653158535278825170e+00,-3.166313664150758100e+00,-1.973752016507025075e+01,4.280293501078247687e+00,-7.602109045091307138e+00,9.618155815867170944e-01,2.212452547559517591e+00,-2.270621973204000454e+01,-1.778521799804553494e+00,8.177705880452631249e+00,-2.816664721778273872e+00,4.522272487287181342e+00,-2.486426346049042735e+01,-3.603012404940415081e+00,-1.612825261699088131e+00,2.444027853547474649e-01
-2.029121509223580144e+00,-2.588258962672874031e+00,-1.958744140815661794e+01,4.815530262843071618e+00,-7.237841791558473403e+00,5.566995157442771180e-01,2.762303826893324210e+00,-2.208323040826778794e+01,-2.115923994865118729e+00,8.279861077958546645e+00,-2.726719596492348074e+00,4.614280211593160708e+00,-2.484999736127277714e+01,-3.826656568183254947e+00,-1.786794726587686011e+00,1.911582689319897277e-01
