1.515439281129779658e+00,1.232725073468156296e+01,1.304345030545302997e+01,1.254421045149347513e+01,3.185668067208692555e+00,7.257782518913284520e+00,-9.742633965003606455e-01,1.127524433166977147e+00,-6.357651325871852777e+00,-7.946608995815055643e+00,4.299230566779015383e+00,3.479241349647968384e+00,-1.191281929293955066e+01,-1.408972159313000461e+00,-5.470879326598428349e+00,-2.522847636376499558e+00
1.714985895282620021e+00,1.217364825770137493e+01,1.236833072446010284e+01,1.210668945356232307e+01,2.885067975023485776e+00,6.840827212330127693e+00,-1.504188730796300000e+00,3.681191113464699072e-01,-6.644691786498679420e+00,-8.433628475173966521e+00,3.936785111499454093e+00,3.081454831172475650e+00,-1.227997647497778999e+01,-1.879888151907969318e+00,-5.864770445417896383e+00,-2.876205334048060003e+00
1.848681260948049854e+00,1.195948231354438818e+01,1.161451186143565550e+01,1.165811069628273522e+01,2.600079585284482242e+00,6.374576035528773055e+00,-1.950167486703682451e+00,-3.140869264494661195e-01,-6.944380992605153402e+00,-8.923163508435031588e+00,3.570337355044471028e+00,2.710353799527101870e+00,-1.257809052273691997e+01,-2.367086378684157388e+00,-6.258226586790087254e+00,-3.222726600873436098e+00
1.912167799883096819e+00,1.169900539461134237e+01,1.080160934302776177e+01,1.121935516869026728e+01,2.350916973973823154e+00,5.864332806223573336e+00,-2.296918246677202013e+00,-9.033734551650045574e-01,-7.247191181586405406e+00,-9.406329286413384949e+00,3.206847165538592836e+00,2.376004174482408970e+00,-1.279089267634314275e+01,-2.850835130077330692e+00,-6.635012350386761071e+00,-3.550035058265763599e+00
1.905184613255315185e+00,1.140691678086162852e+01,9.951583226718522468e+00,1.080916989292018293e+01,2.154471994413209579e+00,5.317364881539233146e+00,-2.535725381938053857e+00,-1.389165599206380719e+00,-7.544570958234020353e+00,-9.876172039987304530e+00,2.850939101603017001e+00,2.084753334814076986e+00,-1.290891230289538250e+01,-3.313171935904350107e+00,-6.981997811625651806e+00,-3.849394712113350270e+00
1.831549185353738451e+00,1.109736293560669473e+01,9.088017659906251211e+00,1.044314544477799878e+01,2.023082594620612795e+00,4.742819860073837823e+00,-2.665417741385543327e+00,-1.766871347702174688e+00,-7.828959063371396354e+00,-1.032829501754497592e+01,2.504601635962966810e+00,1.838812186736547893e+00,-1.292902421778114785e+01,-3.738675111652144167e+00,-7.289700024100361553e+00,-4.115847420912863264e+00
1.698924283814623237e+00,1.078306817114533089e+01,8.234687618681867605e+00,1.013260010218681728e+01,1.963621992365202740e+00,4.151722216997731252e+00,-2.692242384600943339e+00,-2.038040945321846209e+00,-8.094873624216027963e+00,-1.076084225717928078e+01,2.167202957442807332e+00,1.636476962706504779e+00,-1.285567420180473341e+01,-4.115485951143533327e+00,-7.552806700378498661e+00,-4.348520186831756007e+00
1.518269008657075148e+00,1.047453935936459501e+01,7.414531552686398186e+00,9.883952189118614839e+00,1.976965270148176579e+00,3.556566699655172581e+00,-2.629792440220422911e+00,-2.210437109394309374e+00,-8.338881883607420775e+00,-1.117473759233134878e+01,1.835522288880929720e+00,1.472225611068823437e+00,-1.270000903170856432e+01,-4.435824962801859783e+00,-7.770302645148845500e+00,-4.550406453434567844e+00
1.303232813739352736e+00,1.017960810443558550e+01,6.648506109530345931e+00,9.698426444666250035e+00,2.057994635123354676e+00,2.971048444465908211e+00,-2.497881824344948765e+00,-2.297385070532627083e+00,-8.559784530209650910e+00,-1.157326177527973066e+01,1.504301480756167875e+00,1.337514094832283229e+00,-1.247938182863483370e+01,-4.696143491452623664e+00,-7.945087414482133958e+00,-4.727677843427735560e+00
1.069205302129297763e+00,9.902931778401189433e+00,5.954809961148342268e+00,9.572083393661625195e+00,2.195863681589390826e+00,2.409377561346002672e+00,-2.321763985982388423e+00,-2.317180630394023666e+00,-8.758051454067732777e+00,-1.196203363145666820e+01,1.166673385453968592e+00,1.221245521199506801e+00,-1.221504366910839323e+01,-4.896827494296657868e+00,-8.083427946557620203e+00,-4.888786487346828302e+00
