-1.814571249898138561e+01,-7.010893717838166950e+00,-9.837786289974417286e+00,-9.312538236553942195e-01,-3.040643726223649423e+01,5.490519206639183025e+00,7.846197305724415649e+00,-1.044687416841091476e+01,-2.651191792034854444e+00,3.837758269683664292e+00,4.383703264506863206e+00,1.136129489335617748e+00,-3.458978949176358242e+01,-4.979918131036920492e+00,-9.606542220834359824e-01,4.511968674356124254e+00
-1.791070160267095446e+01,-7.239288853290969605e+00,-9.731544172081955324e+00,-9.579461096595596192e-01,-3.096407920385617629e+01,5.372846172973654966e+00,7.627301495465402148e+00,-1.089792175949586195e+01,-2.514626079022876937e+00,3.706905602486249673e+00,4.229278941159176242e+00,7.099637193164647364e-01,-3.496278954946965456e+01,-5.220448888359390693e+00,-1.330185343902553718e+00,4.181564846376577549e+00
-1.760261111258628830e+01,-7.420940951654617201e+00,-9.609672380045982010e+00,-9.348672747828725704e-01,-3.146850292531683024e+01,5.188299696410777706e+00,7.398166543672560103e+00,-1.140712372884024717e+01,-2.394919656169189892e+00,3.548300494851855724e+00,4.050786786305844878e+00,2.511584689997996556e-01,-3.537823493779453088e+01,-5.532681807734891599e+00,-1.774431866844933037e+00,3.773614831563737670e+00
-1.723254841382532732e+01,-7.547642263646784144e+00,-9.481827148882842948e+00,-8.596754434381392862e-01,-3.189994814508738230e+01,4.937988678395822006e+00,7.164496858583871308e+00,-1.196413024726302332e+01,-2.298310233314849071e+00,3.357890975645180021e+00,3.842718341780630986e+00,-2.319164802518289825e-01,-3.582741652311331393e+01,-5.905430286354683922e+00,-2.279256338247080738e+00,3.300706942863081750e+00
-1.681531063420008110e+01,-7.614212510643719511e+00,-9.358980646515409063e+00,-7.336837320082252312e-01,-3.224307046747595962e+01,4.623641699536382710e+00,6.930594554272790475e+00,-1.255608595246243553e+01,-2.230503949918218431e+00,3.132207194710851184e+00,3.600032182866915953e+00,-7.310229157663914457e-01,-3.630074455591870475e+01,-6.325409987221076058e+00,-2.828261164875790712e+00,2.777037297317638043e+00
-1.636869754189594062e+01,-7.618752173934611349e+00,-9.252660533086352501e+00,-5.617523119699505685e-01,-3.248768414877665123e+01,4.247824149658419479e+00,6.698951797144148124e+00,-1.316827257934666662e+01,-2.196523083525327991e+00,2.868657920731293665e+00,3.318515505471777871e+00,-1.238430321608278817e+00,-3.678811288106724930e+01,-6.777907234047785501e+00,-3.403598128154962765e+00,2.217813266543424255e+00
-1.591257462555357804e+01,-7.562647193146977642e+00,-9.174196818116268304e+00,-3.520567519464186113e-01,-3.262919574044248350e+01,3.814183150660914734e+00,6.470072681930700398e+00,-1.378483303905179369e+01,-2.200598924801884237e+00,2.565846462734455713e+00,2.995137217335835711e+00,-1.747135381238856144e+00,-3.727951806275088131e+01,-7.247595979916956921e+00,-3.986838407704488052e+00,1.638598094159046115e+00
-1.546781930961748586e+01,-7.450395233817585172e+00,-9.133856260462412280e+00,-1.155680635239737519e-01,-3.266873920393535968e+01,3.327676647069729654e+00,6.242380229326274232e+00,-1.438960683677362695e+01,-2.246066390895032683e+00,2.223795875299528824e+00,2.628311003348234198e+00,-2.251139456128320671e+00,-3.776539725679946002e+01,-7.719366682475953922e+00,-4.559885020020839619e+00,1.054772180142349303e+00
-1.505517137126904359e+01,-7.289259569887003742e+00,-9.140227129640331682e+00,1.345917822302560296e-01,-3.261289263113859960e+01,2.794822428209592147e+00,6.012368822541913183e+00,-1.496687528215524310e+01,-2.335353907025533360e+00,1.844104644723840947e+00,2.218111706820407036e+00,-2.745507157056787939e+00,-3.823720727553534005e+01,-8.179168752149767130e+00,-5.105924648627050644e+00,4.808886325309836285e-01
-1.469401521696263480e+01,-7.088727985727793168e+00,-9.199463689836356650e+00,3.840486006410035458e-01,-3.247311927770611817e+01,2.223917118040060537e+00,5.774938412461634307e+00,-1.550211812458566918e+01,-2.469869826262823587e+00,1.430065371025079912e+00,1.766449696414273740e+00,-3.226395655027774811e+00,-3.868750753207386595e+01,-8.614676418996356944e+00,-5.610129147350371603e+00,-6.962827289723760860e-02
