1.533220748704497005e+01,1.109505297897877085e+01,-3.017077023141497172e+00,-3.300497036464868916e+00,-3.438818346907787316e+00,1.259135851618243374e+00,2.049488491301145743e+00,6.470533750394237948e+00,-4.903852389924050925e+00,-3.764590880828820652e+00,-6.173355565523861443e-01,3.399137050726788623e+00,-2.417547115457597329e+01,-5.968212770148730861e+00,-4.373866101947042395e+00,-1.431420494539491717e+00
1.466439462842541630e+01,1.050982154361293830e+01,-3.105536108067835421e+00,-3.657046362061074252e+00,-4.325874480834775326e+00,1.433963318460113046e+00,1.257548841723514776e+00,6.001757440390990794e+00,-4.989822801136321040e+00,-4.331750292966942695e+00,-1.324066257554022075e+00,2.763312271209752424e+00,-2.486085943300043510e+01,-6.535172786062036110e+00,-5.046442152521231961e+00,-2.266041061796542078e+00
1.405155116020675798e+01,1.003487382215242008e+01,-3.212355789628741576e+00,-4.036688624766821221e+00,-5.216950322179420674e+00,1.612439539458907944e+00,4.329559988760713907e-01,5.508355602299159770e+00,-5.027754271544848663e+00,-4.901022222091417468e+00,-2.074522322266358909e+00,2.076399126720573918e+00,-2.559370198719230416e+01,-7.081262536087655768e+00,-5.744871078894334460e+00,-3.123620460013150524e+00
1.351109567502595610e+01,9.677711289902628522e+00,-3.342767162860266872e+00,-4.431971373828291760e+00,-6.093185588537401998e+00,1.794148166506409181e+00,-4.092197969133832824e-01,4.997890491974746219e+00,-5.017035279006329951e+00,-5.462938389301321251e+00,-2.852717763991535982e+00,1.353349665010064928e+00,-2.635273420627465413e+01,-7.590840339689542304e+00,-6.447073189030915863e+00,-3.971923464029324613e+00
1.305605297644336815e+01,9.438490727978734895e+00,-3.501509773239217083e+00,-4.835421424680832025e+00,-6.937837404432391608e+00,1.977855029053017688e+00,-1.253430834902346191e+00,4.477772756137571086e+00,-4.958828264022842269e+00,-6.008373197436483792e+00,-3.640908798495208210e+00,6.110206940030167289e-01,-2.711502295930205975e+01,-8.049571008215400170e+00,-7.129855738770370266e+00,-4.778667905081922740e+00
1.269470299000649405e+01,9.310385299172631690e+00,-3.692470426256631910e+00,-5.239727970760352349e+00,-7.736888180492986322e+00,2.161396324865290985e+00,-2.084253729351119411e+00,3.954945443594465537e+00,-4.855915700078277553e+00,-6.528780421648653132e+00,-4.420354298156952133e+00,-1.326740959611814041e-01,-2.785695624214443811e+01,-8.445099907300047448e+00,-7.770195103122809144e+00,-5.513477391506463654e+00
1.243065830842892083e+01,9.280402067809717437e+00,-3.918498099574650340e+00,-5.638017596789657304e+00,-8.479374129087204892e+00,2.341735677354804146e+00,-2.886844167814719420e+00,3.435711206454904243e+00,-4.712555545906479182e+00,-7.016307705011211482e+00,-5.172128966029675645e+00,-8.596060848294948542e-01,-2.855585295443986382e+01,-8.767695371271388538e+00,-8.346584861546539003e+00,-6.149828921850546415e+00
1.226310401820737361e+01,9.330426961457064294e+00,-4.181057047433982987e+00,-6.023943747592367615e+00,-9.157601179377445888e+00,2.515171908391971911e+00,-3.647428452415004685e+00,2.925572224074237226e+00,-4.534175346173953791e+00,-7.463994825226530239e+00,-5.877993508896258490e+00,-1.552379544205793049e+00,-2.919081684900981344e+01,-9.010662898223394279e+00,-8.840214071566535381e+00,-6.666610984822030517e+00
1.218723724102719785e+01,9.438637025820971971e+00,-4.480095817513245926e+00,-6.391835396263221725e+00,-9.767092421660048984e+00,2.677649332429093310e+00,-4.353698290354495626e+00,2.429136010929060063e+00,-4.327156720073006113e+00,-7.865913090329929247e+00,-6.521280838588745965e+00,-2.195197863897903723e+00,-2.974431575689425244e+01,-9.170741478545036074e+00,-9.236156892141426766e+00,-7.049613657404244726e+00
1.219491599555127870e+01,9.581073785144887722e+00,-4.813831285704851304e+00,-6.736688114183440490e+00,-1.030641240262350777e+01,2.825130995535741540e+00,-4.995163303994607062e+00,1.950131910073084285e+00,-4.098490300627879002e+00,-8.217307317088843988e+00,-7.087666934596676960e+00,-2.774687559232412948e+00,-3.020285681863720129e+01,-9.248183463986213937e+00,-9.524186968257009056e+00,-7.292266879895356269e+00
1.227533894367332223e+01,9.733221702467094616e+00,-5.178785848740850462e+00,-7.054272794697836524e+00,-1.077678460343519262e+01,2.953945780388512965e+00,-5.563342941637959171e+00,1.491433033156807753e+00,-3.855563076293109237e+00,-8.514714226786392004e+00,-7.565867642903397972e+00,-3.280529775501686451e+00,-3.055804491576300563e+01,-9.246765219391656743e+00,-9.699430740167320764e+00,-7.396170629728048951e+00
1.241581794864837107e+01,9.871569256418927907e+00,-5.569732000721408838e+00,-7.341042546283606640e+00,-1.118163209766714239e+01,3.061085279466503550e+00,-6.051978313696286804e+00,1.055144082179866771e+00,-3.605835377676994469e+00,-8.756109402821618204e+00,-7.948218186884997039e+00,-3.705991103230331873e+00,-3.080667871922668866e+01,-9.173530755563259476e+00,-9.762593882592799588e+00,-7.370851066089879389e+00
1.260249306059884233e+01,9.975120695168488538e+00,-5.979920825180771615e+00,-7.594166033486933642e+00,-1.152601309060608514e+01,3.144611012387538374e+00,-6.457089577036240868e+00,6.426743892152710913e-01,-3.356706174542675392e+00,-8.940966424093751641e+00,-8.231017821617189867e+00,-4.048187668422547958e+00,-3.095127903267994540e+01,-9.038485896041782652e+00,-9.720037623635281676e+00,-7.233305666400933198e+00
1.282105844971713360e+01,1.002660520114077691e+01,-6.401229265573216587e+00,-7.811380476859794086e+00,-1.181593219658571847e+01,3.203804363378485398e+00,-6.776893650742926489e+00,2.548830660973813167e-01,-3.115186550003990362e+00,-9.070319418091047581e+00,-8.414730607468772661e+00,-4.308149174095294853e+00,-3.099953212590335383e+01,-8.854046486219660395e+00,-9.583292342913020789e+00,-7.006725651097088559e+00
1.305731803062979424e+01,1.001339887103859461e+01,-6.824533793927376912e+00,-7.990976518122469230e+00,-1.205777238322948364e+01,3.239335858037888372e+00,-7.011733477289366689e+00,-1.078114597397901164e-01,-2.887836341957698671e+00,-9.146753511489952970e+00,-8.503885949890133134e+00,-4.490582340799275762e+00,-3.096405357468421471e+01,-8.634494218484578099e+00,-9.368444297788020236e+00,-6.719101144315396290e+00
1.329776729046464290e+01,9.928147627714364987e+00,-7.240076673989268130e+00,-8.131709793453838486e+00,-1.225768395650561970e+01,3.253230061336543244e+00,-7.163883460014536908e+00,-4.453471706006251196e-01,-2.680564166529239678e+00,-9.174393976489310987e+00,-8.506853694164425050e+00,-4.603526680458125853e+00,-3.086131960070450830e+01,-8.395217026364253599e+00,-9.095144512273408921e+00,-6.401331856208246407e+00
1.352997015340774922e+01,9.769029972288157282e+00,-7.637953401316596391e+00,-8.232816839303618295e+00,-1.242111113763320240e+01,3.248796568062052970e+00,-7.237359327036458012e+00,-7.579544560729933877e-01,-2.498590051111816202e+00,-9.158760100107707913e+00,-8.435361999375494690e+00,-4.657715354142604625e+00,-3.071091653664830901e+01,-8.152076026449417867e+00,-8.785511053624199818e+00,-6.085353292133413916e+00
1.374281080426164969e+01,9.539643293794773271e+00,-8.008570700017067168e+00,-8.293911563779635898e+00,-1.255235978143233488e+01,3.230415256383897926e+00,-7.237581539222831317e+00,-1.046071040541361796e+00,-2.346257993954493859e+00,-9.106614062474610805e+00,-8.303812066334138819e+00,-4.665837894604628389e+00,-3.053397278773550738e+01,-7.920582310027706185e+00,-8.462750130975688734e+00,-5.801956766001008958e+00
1.392667929303582675e+01,9.248541088689684386e+00,-8.343189100418827664e+00,-8.315046108961393401e+00,-1.265434741812029884e+01,3.203149196106496177e+00,-7.171166804877351808e+00,-1.310385085201586364e+00,-2.227111703899289363e+00,-9.025709147329166626e+00,-8.128512730385763163e+00,-4.641646563246332846e+00,-3.035209342262081833e+01,-7.715248582405224376e+00,-8.149879377202056574e+00,-5.578959215899990554e+00
