8.753025881054179891e+00,2.105098076086576953e+00,5.076436228483475865e+00,-5.003267358992808944e+00,-2.407072101970736622e+00,-8.660406260319184479e-01,-4.059283758590516378e+00,2.393138715916682102e+01,7.572614499194285642e-02,1.424929709637786424e+00,-5.875218440544379916e+00,7.108808808648372501e-01,-7.224670210985239649e+00,-2.587689795233254042e+00,-5.505652724064538539e+00,-6.366532914021139078e-01
8.438359704471954714e+00,2.010732479965209762e+00,4.496145193135387963e+00,-5.266922482744848644e+00,-2.360702700613661165e+00,-8.608147418516125526e-01,-4.443309402325839486e+00,2.338068618486168049e+01,-7.085155897394113111e-02,8.700335431223447102e-01,-6.343217508055015941e+00,5.945609679510224233e-01,-7.053424776422296816e+00,-2.500328783754472983e+00,-5.361604502811109008e+00,-5.750603740455497714e-01
8.126362159910202720e+00,1.975802818880546319e+00,3.967142850241674346e+00,-5.478798829597051778e+00,-2.279120341576547304e+00,-8.979808640822954935e-01,-4.799706003083263894e+00,2.279833520307838768e+01,-2.979993356393442205e-01,2.777561450945995603e-01,-6.848007737232617131e+00,4.130578367106778614e-01,-6.992352774661753756e+00,-2.512308269594984544e+00,-5.292535114398401852e+00,-5.626773770036681555e-01
7.829037596387122377e+00,1.998463625277187461e+00,3.508271886805333306e+00,-5.631048856772773448e+00,-2.164759919226789009e+00,-9.824132751792153950e-01,-5.110489835617396892e+00,2.219100089541957033e+01,-6.048151739421601114e-01,-3.440577185265469851e-01,-7.375775605233219068e+00,1.693956905302620997e-01,-7.042400007105712234e+00,-2.633499565284074695e+00,-5.306440616592814408e+00,-6.017567763930526947e-01
7.557759196663275780e+00,2.073945547098549724e+00,3.134490563138146335e+00,-5.718213524266376524e+00,-2.021382207356988481e+00,-1.115021861158811856e+00,-5.359477840326997367e+00,2.156573242290579628e+01,-9.871924792351594036e-01,-9.851256893841391360e-01,-7.909463555665817047e+00,-1.291884615500817346e-01,-7.199640502710088263e+00,-2.867310559667546332e+00,-5.405692813229935112e+00,-6.912896518988285166e-01
7.322557005286140175e+00,2.194686552948982516e+00,2.856352053768294041e+00,-5.737255137601700916e+00,-1.853860170711886468e+00,-1.292601993344447919e+00,-5.533131273321322041e+00,2.092977279347843478e+01,-1.436432207781933812e+00,-1.632973280094323076e+00,-8.429416640524797444e+00,-4.716747536240546990e-01,-7.454232320835358472e+00,-3.209868332371031308e+00,-5.586368587247831918e+00,-8.263365754247056216e-01
7.131467309755612050e+00,2.350581779946704142e+00,2.679083474341774629e+00,-5.688245607620805444e+00,-1.668254282180293036e+00,-1.508172868840745195e+00,-5.621680963108127926e+00,2.029018288333953635e+01,-1.941072074351030796e+00,-2.273489018287083052e+00,-8.914710176785582973e+00,-8.440432743223047485e-01,-7.792516814604684150e+00,-3.650753910631855170e+00,-5.839171254519279763e+00,-9.993111711303492850e-01
6.989970785464561409e+00,2.529428920755983690e+00,2.602734998605076289e+00,-5.574088310424341941e+00,-1.471514008609572155e+00,-1.751481927666988181e+00,-5.619724080039732783e+00,1.965363033282180893e+01,-2.485806128923362390e+00,-2.891546696889985668e+00,-9.344138731368229145e+00,-1.230204767162700330e+00,-8.196278915063084369e+00,-4.172968464562267776e+00,-6.149503984911191878e+00,-1.199711554711865746e+00
6.900535170556845621e+00,2.717472439753259472e+00,2.621792538968488628e+00,-5.401045440562021405e+00,-1.271439555563941282e+00,-2.009910856064190288e+00,-5.527004557348628389e+00,1.902598952050555781e+01,-3.053977174804681560e+00,-3.471983603838178389e+00,-9.697901277314716850e+00,-1.613259939866844794e+00,-8.645564109433543365e+00,-4.754728028769718229e+00,-6.499372250439901855e+00,-1.416049626692665209e+00
6.862561747045644367e+00,2.900232881691410469e+00,2.726004758485095714e+00,-5.177934953430572307e+00,-1.076237781479894462e+00,-2.269277853679615653e+00,-5.348111162385875694e+00,1.841232294928991209e+01,-3.627029744469476569e+00,-4.000175421952979704e+00,-9.958488018020464239e+00,-1.976429898177904931e+00,-9.118765858655205392e+00,-5.370173922816018575e+00,-6.867896785267284976e+00,-1.635795019867297029e+00
