4.852920808885920145e+00,-4.679417453400132487e+00,-1.634909602238170123e+01,-3.025687590350323752e+00,-9.066753306595296991e+00,-5.095629206399152622e+00,-8.219128470572151457e+00,-2.211014601467831042e+01,-7.895030256457369333e+00,5.016067273513113989e+00,-1.262184859597696729e+01,-6.727863175748489688e+00,-1.394126674351827688e+01,-9.976018343959294654e+00,-9.448027309978140664e+00,-1.684222006856312737e+00
4.898003392447948912e+00,-4.711110255224855159e+00,-1.606939863883395248e+01,-3.055331942857241412e+00,-9.073513855898177383e+00,-5.310291778210444846e+00,-8.384086546283288754e+00,-2.228882494853529295e+01,-8.139291227979777332e+00,4.981338207601236689e+00,-1.282253999423603297e+01,-6.973290643904608288e+00,-1.452162063972273920e+01,-1.039305557432773774e+01,-9.880620660607471351e+00,-2.273553898250952443e+00
4.858240986859721389e+00,-4.803707973617435734e+00,-1.588573218865217918e+01,-3.145213213225001248e+00,-9.116367153303677640e+00,-5.540700025534398776e+00,-8.563858136821028921e+00,-2.255997589020604011e+01,-8.420312197553876388e+00,4.977359506137050360e+00,-1.294373262779093992e+01,-7.250807691993371051e+00,-1.514820110679764120e+01,-1.077042038968191662e+01,-1.028122802326152296e+01,-2.883278414624982133e+00
4.734466632771287209e+00,-4.952063191109004947e+00,-1.580704088305984456e+01,-3.289758002541455451e+00,-9.188289600596718287e+00,-5.764665174113397406e+00,-8.754736020760907067e+00,-2.290270398914348959e+01,-8.725780667671536150e+00,5.005593494067390736e+00,-1.298554142917827292e+01,-7.554660800816991539e+00,-1.580543441472058852e+01,-1.110410064517372319e+01,-1.063946561384273970e+01,-3.494698233040258284e+00
4.531633662981294108e+00,-5.147254401382717504e+00,-1.583804495197298756e+01,-3.479749695026967515e+00,-9.279953026130394633e+00,-5.959416158623955795e+00,-8.951017134121329377e+00,-2.329157698047181313e+01,-9.039299620746447772e+00,5.067603653670078145e+00,-1.294954498387609831e+01,-7.875929719972934784e+00,-1.647307046647982531e+01,-1.139006742815880813e+01,-1.094492590569520374e+01,-4.086851182594438470e+00
4.258656376150041112e+00,-5.377031312739442015e+00,-1.597936652568048466e+01,-3.703193641551658200e+00,-9.380403924167975305e+00,-6.103144516967509148e+00,-9.145122443926982925e+00,-2.369789201030850734e+01,-9.342836768792260216e+00,5.165067230046162194e+00,-1.283901607317585913e+01,-8.203029711592023432e+00,-1.712919484145551152e+01,-1.162490278291539525e+01,-1.118832911425667120e+01,-4.638532775703253286e+00
3.928155179130472519e+00,-5.626360116189798255e+00,-1.622691494276472213e+01,-3.945506206074230970e+00,-9.477625938667330274e+00,-6.176515233479094036e+00,-9.327841852319838978e+00,-2.409110321168477142e+01,-9.616492110130213433e+00,5.299624446077862316e+00,-1.265868503298796632e+01,-8.522471974455619659e+00,-1.775009899673385405e+01,-1.180523616450984647e+01,-1.136154284004936343e+01,-5.128909778272694453e+00
3.555983619458057188e+00,-5.878171927781027151e+00,-1.657221869364744293e+01,-4.190532695450978729e+00,-9.559270604405847749e+00,-6.163990790742920112e+00,-9.488760789117232974e+00,-2.444031172546330311e+01,-9.840776310212120848e+00,5.472721251690421340e+00,-1.241479178042707510e+01,-8.819748202579681617e+00,-1.831292047466466855e+01,-1.192819962648847287e+01,-1.145852770031526546e+01,-5.539422475553430480e+00
3.160586336691064702e+00,-6.114207857446246841e+00,-1.700239740254968268e+01,-4.421140060670457395e+00,-9.613319828700024772e+00,-6.055045547655423022e+00,-9.616808090170685830e+00,-2.471592855513964437e+01,-9.996957542961151688e+00,5.685298102564850353e+00,-1.211491416749617045e+01,-9.080419420002650455e+00,-1.879611603603305880e+01,-1.199121037127038214e+01,-1.147553450530416086e+01,-5.854671066692710646e+00
2.762155000771774116e+00,-6.315917875647495627e+00,-1.750113131791255938e+01,-4.620510252339222745e+00,-9.628852668965670603e+00,-5.845024298379570382e+00,-9.700725836823291814e+00,-2.489110082358537923e+01,-1.006991921212845753e+01,5.937596952410613582e+00,-1.176801340039642696e+01,-9.291060226104061570e+00,-1.918287636537917962e+01,-1.199285856705886211e+01,-1.141215341885364865e+01,-6.064423147357873134e+00
