8.724887595249855465e+00,5.858756731245209792e+00,-1.663321167670519074e+00,6.092110168435958428e+00,-1.081592490939851103e-01,2.318713588338978671e+00,-1.290279084465937753e+00,-2.272548187789619334e+01,-1.760538371648374678e+00,-1.164647667735700765e+01,-4.900083144064581120e+00,-4.093247775032503810e+00,-2.016060255145122326e+01,-3.575094174086243193e+00,-7.511838342850558625e+00,-2.962899364535435787e+00
8.366504120397216582e+00,5.534331061813020369e+00,-2.310379967028194592e+00,5.663713456787325740e+00,-6.624679434319133975e-01,2.092022715920041520e+00,-1.293678640378253419e+00,-2.304368576779653566e+01,-1.951132274733855532e+00,-1.168689331442543455e+01,-4.918663526208852055e+00,-4.348503214788449256e+00,-2.042915175586701082e+01,-3.724853846841599925e+00,-7.695268955480633721e+00,-3.126055812045707594e+00
7.978480581646994807e+00,5.193392205106179382e+00,-2.967963305224323278e+00,5.188727127746556533e+00,-1.160938041004113241e+00,2.023178040104034459e+00,-1.301135884598911829e+00,-2.326649988748397746e+01,-2.139557358399606368e+00,-1.169439364847088214e+01,-4.925171748255487536e+00,-4.545643566356289078e+00,-2.068002601231477655e+01,-3.888817116375252070e+00,-7.865889414694748005e+00,-3.275095120407704563e+00
7.561702628023143191e+00,4.831755081993624579e+00,-3.629551590696653562e+00,4.672177380660909485e+00,-1.602450513501958884e+00,2.102869002104506890e+00,-1.322310262481727339e+00,-2.340278875678768955e+01,-2.330059915848032848e+00,-1.168361963807035409e+01,-4.928865573061952610e+00,-4.686984470739396613e+00,-2.090431957332768320e+01,-4.069455278231559170e+00,-8.021825190307138698e+00,-3.407160637867844954e+00
7.116721543803834038e+00,4.444980107509762135e+00,-4.290296469565444859e+00,4.118683408136825541e+00,-1.990028495420095078e+00,2.313518145474927401e+00,-1.368622349663803917e+00,-2.346517614431133580e+01,-2.528629986694061138e+00,-1.167091496341388712e+01,-4.940197120949022747e+00,-4.777688543228320484e+00,-2.109537974944764471e+01,-4.269783965860465713e+00,-8.162791568990584778e+00,-3.520743379478564972e+00
6.643843807921845368e+00,4.028984322982504196e+00,-4.946989844133541148e+00,3.532620972588758512e+00,-2.330175060024883393e+00,2.630531708221670595e+00,-1.451981573645536594e+00,-2.346895008397482840e+01,-2.742023074199853916e+00,-1.167276947592718628e+01,-4.969836315825768125e+00,-4.825094947108611976e+00,-2.124921477031627148e+01,-4.492782598088007617e+00,-8.289650774746396777e+00,-3.615526234146980045e+00
6.143252058156486228e+00,3.580418195304643447e+00,-5.597803714833260003e+00,2.918044977408246865e+00,-2.632223616096732055e+00,3.023637138471312547e+00,-1.584324373367272498e+00,-2.343127396777620675e+01,-2.977150608348984484e+00,-1.170479929451273016e+01,-5.028058031632542502e+00,-4.838402849265858841e+00,-2.136419096844018384e+01,-4.740940713662520345e+00,-8.404438283995661507e+00,-3.692618865363662461e+00
5.615242144411415559e+00,3.097236846404970656e+00,-6.242016472189567899e+00,2.278955247112630644e+00,-2.907304176058626233e+00,3.458875835891715322e+00,-1.776215234588959468e+00,-2.336993488655882345e+01,-3.240337812284860064e+00,-1.178022425116112082e+01,-5.123800398113034227e+00,-4.827795672981391562e+00,-2.144142001347211135e+01,-5.015766480200714916e+00,-8.509903039307138428e+00,-3.754417338584262964e+00
5.060384335697483138e+00,2.578962446594561975e+00,-6.879576706088979421e+00,1.619355028726161327e+00,-3.167424034320214687e+00,3.900624777261455733e+00,-2.036300003139564385e+00,-2.330246995173447289e+01,-3.536742260692129936e+00,-1.190901383258196233e+01,-5.264110075858340565e+00,-4.803983636980751371e+00,-2.148431964016652529e+01,-5.317501518814466976e+00,-8.609480969511812631e+00,-3.804731814137039425e+00
4.479858990618465597e+00,2.027104036420009248e+00,-7.510570274112234657e+00,9.436559159145812004e-01,-3.424324411152324110e+00,4.313876225242668561e+00,-2.370020744039974758e+00,-2.324497642672221787e+01,-3.869409760202196402e+00,-1.209677380043107675e+01,-5.453303375841043632e+00,-4.777295173140977624e+00,-2.149836620932643427e+01,-5.644694175943067549e+00,-8.706703923075567175e+00,-3.848319868689157985e+00
