1.086757658493230849e+01,5.120373789391026165e+00,-2.398192910677003908e-01,-2.084564917824281771e+00,-4.571295725034207891e+00,1.093939433717389109e+00,-4.507606639755902478e+00,1.287436695546973908e+01,-4.541815356759025590e+00,-5.453065390934712653e+00,-2.978951356733132272e+00,-7.388327009272388501e-01,-1.136360010179276614e+01,-3.231037122800721750e-01,-3.604793202534880336e+00,1.574654617721995553e+00
1.033355829379499724e+01,4.834197500285085880e+00,-4.106426969588223841e-01,-2.452441698346170540e+00,-5.072698256670139294e+00,1.176541883547630896e+00,-4.819582855524924270e+00,1.260846370953874640e+01,-4.681671247057868079e+00,-5.769446850332600185e+00,-3.175989809125719709e+00,-1.172026244599620792e+00,-1.172089212438740802e+01,-5.728408354964728000e-01,-3.987393349293075318e+00,9.596822302002250282e-01
9.832261126197618495e+00,4.548670820290010575e+00,-5.208342991157994817e-01,-2.787835722050191922e+00,-5.563452250002718813e+00,1.277657762763234395e+00,-5.103522314644596491e+00,1.235972039663069744e+01,-4.779496268831203487e+00,-6.072946348915198023e+00,-3.354888060109780579e+00,-1.598061721928726753e+00,-1.211734465563345609e+01,-8.925321067056236624e-01,-4.432075792344060794e+00,2.616504969709587680e-01
9.382403206884054825e+00,4.280702404898213409e+00,-5.623428589933752164e-01,-3.074265203605383689e+00,-6.019116718628747975e+00,1.395122574832987628e+00,-5.337438817124246171e+00,1.214176112636763705e+01,-4.826003158395907988e+00,-6.344364973869728530e+00,-3.495691763442241751e+00,-1.989098353613671932e+00,-1.253208868102562690e+01,-1.257102329234158544e+00,-4.909609623950222712e+00,-4.822963302632130578e-01
9.001949008388553608e+00,4.047925282268463043e+00,-5.289201502051366077e-01,-3.295491276986670215e+00,-6.415264007449668071e+00,1.526657013892460224e+00,-5.499144568499750640e+00,1.196748362204403371e+01,-4.812808061817823280e+00,-6.565558215368506367e+00,-3.579958818558137246e+00,-2.318197939860414891e+00,-1.294269655604232128e+01,-1.639677161842945097e+00,-5.389164043407984828e+00,-1.232996697761101101e+00
8.707203865397437070e+00,3.867558933604336779e+00,-4.169600506288873021e-01,-3.436910891442932048e+00,-6.729033286153842219e+00,1.669968738207455949e+00,-5.567942170402108815e+00,1.184815778709998746e+01,-4.734638580733743218e+00,-6.720687131425549410e+00,-3.592060872240297797e+00,-2.560926748221933114e+00,-1.332764283208707923e+01,-2.013679536475223575e+00,-5.840731596313601059e+00,-1.952357863431883889e+00
8.512094739853566239e+00,3.755378770278625655e+00,-2.254017190265429349e-01,-3.486024100357754119e+00,-6.940191136185573484e+00,1.823136413865753536e+00,-5.525495762419275536e+00,1.179295845117747277e+01,-4.588231127800996845e+00,-6.796981009359619463e+00,-3.519722848475588695e+00,-2.696513227209703434e+00,-1.366600956753494600e+01,-2.353652728471088640e+00,-6.236044320788206363e+00,-2.604430315859047163e+00
8.427414964750461479e+00,3.724613428665347392e+00,4.378087828336063581e-02,-3.433603782379043956e+00,-7.032418973945150142e+00,1.984724015500198835e+00,-5.357180159075867643e+00,1.180842768266482423e+01,-4.373899994908367006e+00,-6.785577137930220992e+00,-3.354849874674497912e+00,-2.709025597100095162e+00,-1.393960030790183424e+01,-2.637100308480316180e+00,-6.550685185009778699e+00,-3.158001015778171716e+00
8.460315847739764195e+00,3.785081339229104280e+00,3.861270983971740733e-01,-3.273807740987902726e+00,-6.994018222402626606e+00,2.154093475764957688e+00,-5.052774327260411980e+00,1.189828718620834991e+01,-4.093832302528884526e+00,-6.681921081069040369e+00,-3.093547137054386553e+00,-2.588095649383730379e+00,-1.413199891588194035e+01,-2.844917889582668113e+00,-6.764570930304046215e+00,-3.587102253475864977e+00
8.613798240776388226e+00,3.942365396239853048e+00,7.944738222882126166e-01,-3.005126978023583639e+00,-6.818819638765077684e+00,2.331271521198776231e+00,-4.607598121671772518e+00,1.206300323814501496e+01,-3.753570400810154695e+00,-6.486273399244360860e+00,-2.736627464963175438e+00,-2.329633148117538077e+00,-1.423043848460653926e+01,-2.962976925914971638e+00,-6.863734156768698469e+00,-3.873160555413671879e+00
8.886594249355887598e+00,4.197426921360893459e+00,1.259620176255471513e+00,-2.630136737890022225e+00,-6.506365978084066803e+00,2.517179240319666000e+00,-4.022367598241490150e+00,1.230006409488912311e+01,-3.360603482104027151e+00,-6.203374909112237212e+00,-2.289111614796484062e+00,-1.935725343696197420e+00,-1.422549008573741958e+01,-2.982249705605697798e+00,-6.840259067937703108e+00,-4.004916319384761003e+00
9.273075265279622670e+00,4.546306271895478091e+00,1.770533108160796232e+00,-2.155815416787315364e+00,-6.062154629775949211e+00,2.713405689337771598e+00,-3.303666602338700020e+00,1.260394623648738488e+01,-2.925034529234848968e+00,-5.842380169873804263e+00,-1.760050357970638357e+00,-1.414609666338508376e+00,-1.411207270836846916e+01,-2.899604592948343385e+00,-6.693124392817551893e+00,-3.979424341066221338e+00
9.763434459050287728e+00,4.980290103776989774e+00,2.315218581696943723e+00,-1.592948809269334021e+00,-5.497238039967561996e+00,2.922164984181485181e+00,-2.463430469181509874e+00,1.296660422036357119e+01,-2.457961325483205783e+00,-5.416118866099735918e+00,-1.161720022138875041e+00,-7.800004642829559964e-01,-1.388869680116932415e+01,-2.717395553806063013e+00,-6.427539587786373687e+00,-3.801210041463410683e+00
1.034402309966866618e+01,5.486212786377127060e+00,2.880934143106260947e+00,-9.561194719596075586e-01,-4.827858010331726568e+00,3.145947148124308423e+00,-1.518720933172507115e+00,1.337770290030292664e+01,-1.972374443454312454e+00,-4.940586278813382748e+00,-5.091889335411052819e-01,-5.047301825053951418e-02,-1.355875658928085414e+01,-2.443869993587016065e+00,-6.055224045596515836e+00,-3.482706600352962312e+00
1.099793609241345216e+01,6.047150466558182558e+00,3.455070985216289969e+00,-2.626393206346795406e-01,-4.074437465266312230e+00,3.387381520791791445e+00,-4.904755938970475349e-01,1.382546831422630795e+01,-1.481343170587367863e+00,-4.433723709789665790e+00,1.808910894153878957e-01,7.518445043085080215e-01,-1.312962849709409774e+01,-2.092111408339191847e+00,-5.592965491506300957e+00,-3.042500781651286346e+00
1.170567999764875466e+01,6.643261209809558920e+00,4.025699268810230436e+00,4.680317864546219564e-01,-3.260740292997947876e+00,3.648757179057418476e+00,5.969954756553779163e-01,1.429698488937770229e+01,-9.980320400084418120e-01,-3.914678465082694458e+00,8.909599020714540352e-01,1.602263362627550425e+00,-1.261242514157736494e+01,-1.679468298163869555e+00,-5.061996048951487914e+00,-2.504630836158334262e+00
1.244599115770414421e+01,7.252834679196899614e+00,4.582164689408090297e+00,1.215453586624294147e+00,-2.412553246954030506e+00,3.931768487267342849e+00,1.717575165598878240e+00,1.477904722889469902e+01,-5.345245564175897801e-01,-3.402569548135296884e+00,1.603629641526311600e+00,2.474981565768707092e+00,-1.202150024129780803e+01,-1.226365783897323425e+00,-4.486394941752410936e+00,-1.896748439096079153e+00
1.319664940508046769e+01,7.853381967703807476e+00,5.115375119493413614e+00,1.958893233306487680e+00,-1.556586492315461090e+00,4.236999005639662030e+00,2.844128283235744625e+00,1.525851624899236469e+01,-1.018775887830681848e-01,-2.915725304922746730e+00,2.302273331254992783e+00,3.344218999611398235e+00,-1.137412623799238709e+01,-7.553810811024415095e-01,-3.892124550640790659e+00,-1.248998324764921897e+00
1.393546034165919068e+01,8.422927960200631503e+00,5.618360215716175610e+00,2.678635568125449229e+00,-7.189900294199770281e-01,4.563793304717329136e+00,3.950144955569815153e+00,1.572313949585388926e+01,2.913082253291917612e-01,-2.470511468708020075e+00,2.972087132672111220e+00,4.185664395072993926e+00,-1.068916475749499995e+01,-2.895901410170365065e-01,-3.305076470411366429e+00,-5.917468205064362330e-01
1.464109821688307278e+01,8.941018878519162882e+00,6.086406574124708868e+00,3.356676660500334641e+00,7.574397726602999370e-02,4.909848983861426319e+00,5.010345935000493078e+00,1.616177179620004978e+01,6.389012396581544850e-01,-2.080898382918766387e+00,3.600377388967786807e+00,4.977280828138057167e+00,-9.986224226958031025e+00,1.485694514520402576e-01,-2.750032038895227515e+00,4.564731854774439768e-02
1.529399385872159201e+01,9.389911802891623083e+00,6.516923800402851796e+00,3.977590295760279560e+00,8.059712511689851588e-01,5.271207831217670225e+00,6.002218295934110159e+00,1.656500615238406482e+01,9.373728456564558442e-01,-1.757517826013907936e+00,4.177188869417961747e+00,5.700548411011568284e+00,-9.285519050840939315e+00,5.385876984013732161e-01,-2.249158279277705841e+00,6.364407210835660855e-01
1.587714923419336266e+01,9.755420413340813113e+00,6.909517264784868829e+00,4.529187444981211286e+00,1.453803352637943025e+00,5.642182428391175009e+00,6.906595183981433905e+00,1.692533554071545154e+01,1.186080541277994671e+00,-1.507484415911094722e+00,4.695427484130238582e+00,6.340977251144760629e+00,-8.606471633584440895e+00,8.631520334545923490e-01,-1.820931376394513634e+00,1.157792440625533104e+00
1.637677863066953421e+01,1.002762513266886479e+01,7.265618773416536058e+00,5.002994786630409862e+00,2.005909373632436488e+00,6.015490738266222159e+00,7.708564898950102773e+00,1.723745193712940704e+01,1.387224298245360199e+00,-1.334016696135079449e+00,5.151050106094327674e+00,6.888726155574481425e+00,-7.967309883171534324e+00,1.109098861007279835e+00,-1.479124111030003075e+00,1.591878777610984841e+00
1.678275839911182032e+01,1.020123786536548849e+01,7.588084936575553385e+00,5.394301441161069022e+00,2.453847775965976474e+00,6.382379749369240685e+00,8.397553969152280473e+00,1.749811133644227823e+01,1.545313486766823896e+00,-1.236697223946715773e+00,5.542725333244550079e+00,7.338571717076819212e+00,-7.384450774310414189e+00,1.268044425088733274e+00,-1.232451500843242620e+00,1.926295707442291061e+00
1.708897644940236304e+01,1.027579342139990537e+01,7.880517934177914796e+00,5.702131063995117266e+00,2.794369593515866335e+00,6.733124155344200723e+00,8.967950201105846730e+00,1.770635879315801375e+01,1.666574488777336160e+00,-1.211445764130363756e+00,5.871707698636453365e+00,7.690071749242143540e+00,-6.872727886614045545e+00,1.336760049445034237e+00,-1.084160839043839530e+00,2.154443089057547667e+00
1.729350726906465496e+01,1.025545322822329730e+01,8.147154995957867740e+00,5.929236562448660486e+00,3.029287204110624909e+00,7.057391895675373839e+00,9.418633574378230122e+00,1.786315305209111060e+01,1.759324081434113118e+00,-1.251157088839402576e+00,6.141451990587608378e+00,7.947056510067781687e+00,-6.443519838283795487e+00,1.317766090981824290e+00,-1.031794706974755504e+00,2.275965701194230473e+00
1.739854223245283293e+01,1.014865189585159122e+01,8.392046518064326222e+00,6.081526021707943208e+00,3.165137476426971297e+00,7.344889229268741104e+00,9.752997753017895732e+00,1.797128941683892478e+01,1.832616810509859917e+00,-1.346071920155051949e+00,6.357129174820197903e+00,8.117277430587654052e+00,-6.105590836989527759e+00,1.218925911370965398e+00,-1.067635049871814346e+00,2.296203270150478204e+00
1.741010853996356289e+01,9.967329772427362400e+00,8.618801549062320433e+00,6.167571596653981914e+00,3.212507911654943982e+00,7.585859827975610870e+00,9.978082882157149669e+00,1.803488596237826869e+01,1.896245226075595980e+00,-1.484687350835150355e+00,6.525051353095474127e+00,8.211497884333926578e+00,-5.863937978479784263e+00,1.053266349410936442e+00,-1.179148378239772255e+00,2.225816500933206932e+00
1.733769358826728890e+01,9.726174552572995680e+00,8.830057476183590381e+00,6.197842143668491843e+00,3.185254503870585729e+00,7.771779401226642570e+00,1.010417582434420325e+01,1.805917268317642055e+01,1.959823086202518994e+00,-1.654334341071795222e+00,6.652197611712022507e+00,8.242810438293901143e+00,-5.720308196437544623e+00,8.382099742302837608e-01,-1.349787913795682304e+00,2.079936325815872067e+00
1.719361422246270621e+01,9.441486045605788746e+00,9.027517476716052869e+00,6.184102209663899785e+00,3.099548118392945639e+00,7.895847759582299119e+00,1.014361756705172013e+01,1.804988984129256124e+01,2.033156505900024946e+00,-1.842233505141496863e+00,6.745648194078167847e+00,8.225499185954458170e+00,-5.671733526294051586e+00,5.949676541363291271e-01,-1.559846027191858386e+00,1.877531506941966022e+00
1.699233259487117564e+01,9.130181189925131946e+00,9.211303660811985594e+00,6.138227289041600976e+00,2.972713532632655475e+00,7.953542853301394544e+00,1.011011441832456370e+01,1.801294363104181073e+01,2.124268991616946600e+00,-2.036119748414918718e+00,6.812000382263852849e+00,8.174267074760232177e+00,-5.712592700654282041e+00,3.467824555786700458e-01,-1.788028280769499823e+00,1.639572114325265950e+00
1.674968532960740575e+01,8.808692459819246423e+00,9.380353109203801054e+00,6.071787954058578407e+00,2.822175698347980433e+00,7.942971184149817176e+00,1.001773000052116913e+01,1.795391220991772840e+01,2.240190667620468368e+00,-2.225063891789115900e+00,6.857052800830938821e+00,8.103245574301087828e+00,-5.833260066177635927e+00,1.181743532715628930e-01,-2.012243302063924766e+00,1.388454479377012163e+00
1.648199503980319491e+01,8.491990896638975883e+00,9.532107468126088889e+00,5.994995565726236819e+00,2.664316179173751298e+00,7.865122764046841297e+00,9.880100475075316524e+00,1.787769684921228475e+01,2.385520755957152517e+00,-2.400027044824117439e+00,6.885363969632488867e+00,8.025236486901579980e+00,-6.021959384154327743e+00,-6.698506365460099587e-02,-2.211305844120885045e+00,1.146166272680618547e+00
1.620528395836048574e+01,8.192725995820454798e+00,9.663037293355721147e+00,5.916296008041227239e+00,2.513575018577386189e+00,7.723924096429506392e+00,9.709524820202014794e+00,1.778814527357777209e+01,2.562896024008826323e+00,-2.554459177016309646e+00,6.900073374645637969e+00,7.950970251204077854e+00,-6.264285368647315444e+00,-1.866080042619375767e-01,-2.365906915125164378e+00,9.334189079477077655e-01
1.593445429678298808e+01,7.920628196386441999e+00,9.768423280833927080e+00,5.841540008800534700e+00,2.381589001769148339e+00,7.526154156788094518e+00,9.516530902863188146e+00,1.768789590875339002e+01,2.771385692426766134e+00,-2.684486484520678395e+00,6.902629505159786127e+00,7.888698364666769436e+00,-6.545835106541051829e+00,-2.224220687297069343e-01,-2.460263977923151657e+00,7.677918541756092452e-01
1.568263355453241914e+01,7.682071058512242701e+00,9.843359656301991834e+00,5.774225967410940186e+00,2.276698805291583749e+00,7.281158879978106846e+00,9.309373612052254998e+00,1.757813765316630850e+01,3.008265065302888175e+00,-2.789180369777679580e+00,6.892993001335488756e+00,7.843782231984222975e+00,-6.850855090945620063e+00,-1.604920238874271154e-01,-2.482376311097000965e+00,6.637048639392304494e-01
1.546052941760164501e+01,7.479883336548231121e+00,9.882642657706627531e+00,5.714935419903038216e+00,2.203423040750322137e+00,7.000320230299053037e+00,9.093700898673755972e+00,1.745846309232775795e+01,3.267289114017664531e+00,-2.870535449104545833e+00,6.869478100206169557e+00,7.818568464824449116e+00,-7.165036773619517518e+00,7.058537296356748314e-03,-2.425460468000170344e+00,6.306676619755826607e-01
1.527605893594679110e+01,7.313487388496747066e+00,9.881721634742660854e+00,5.661913823134231194e+00,2.162487753493428144e+00,6.696485217106538101e+00,8.872534474219628819e+00,1.732696332500265157e+01,3.540388046441735881e+00,-2.933331125973206888e+00,6.829082551993291617e+00,7.812405141438071965e+00,-7.474726009020695727e+00,2.818179485733538492e-01,-2.287889731063033505e+00,6.735171843197318431e-01
1.513403156073170841e+01,7.179231461005540993e+00,9.836735881026436701e+00,5.611021505483019034e+00,2.150860453624533708e+00,6.383178405812829581e+00,8.646410060085653271e+00,1.718028404564910616e+01,3.816738641392558140e+00,-2.984809393856671988e+00,6.767596435382448483e+00,7.821874563751579856e+00,-7.769102040202502835e+00,6.581345493128187840e-01,-2.073884013021621620e+00,7.914660097277419482e-01
1.503609740063805056e+01,7.070886135452136401e+00,9.745492721560415461e+00,5.556685772979642834e+00,2.162285670743970378e+00,6.073849583232304283e+00,8.413587048389862488e+00,1.701382040948092111e+01,4.084991596775108924e+00,-3.034294530702687176e+00,6.680066588094225821e+00,7.841072005376361176e+00,-8.038674398312320335e+00,1.123760372573580302e+00,-1.792780918622068453e+00,9.790421118895116237e-01
1.498078130825371623e+01,6.980368344266616454e+00,9.607185873178583080e+00,5.491939303593908583e+00,2.187685348432848009e+00,5.780954349601534759e+00,8.170376885217642382e+00,1.682186950167287876e+01,4.331740095379945643e+00,-3.092735273848870925e+00,6.560785272637094323e+00,7.862025061959913685e+00,-8.278006389953823430e+00,1.659314616180724622e+00,-1.459571574820966777e+00,1.225104419409049683e+00
1.496382651450579360e+01,6.898599992771510259e+00,9.423155832526834530e+00,5.409671727450783507e+00,2.216105974985690175e+00,5.515259213439872354e+00,7.911960972248293977e+00,1.659812557134750932e+01,4.543880804094468928e+00,-3.171989413947437164e+00,6.403974810648612070e+00,7.875374861853784658e+00,-8.484198531185434433e+00,2.239726545410888114e+00,-1.093394023666175219e+00,1.514482811383443206e+00
1.497863171812049110e+01,6.816439938041670921e+00,9.196556781167569028e+00,5.302940564179289495e+00,2.235495697181116626e+00,5.285125466887858003e+00,7.632898983268102455e+00,1.633599147021485720e+01,4.707710431574477994e+00,-3.284177414493091973e+00,6.203896446008474896e+00,7.870986955827228293e+00,-8.658538062477552089e+00,2.834698488020503504e+00,-7.173031439166863699e-01,1.827848693916651612e+00
1.501680765053317046e+01,6.725540567308382123e+00,8.932736768523286131e+00,5.166040383410458681e+00,2.233809997160397298e+00,5.095988063641808452e+00,7.327890969280038469e+00,1.602908564125699797e+01,4.810898780692725474e+00,-3.441007071074374757e+00,5.955403365179188668e+00,7.838627651685140307e+00,-8.804935924400387748e+00,3.410599605557606218e+00,-3.566055740237801253e-01,2.143422370099247409e+00
1.506882803632903567e+01,6.619147766512617714e+00,8.638477195663231356e+00,4.994592702192274913e+00,2.199809472037978608e+00,4.949924230580643680e+00,6.992357747539005075e+00,1.567162447811431036e+01,4.841154072476648196e+00,-3.653132750868937961e+00,5.653963988387305406e+00,7.768608719476342905e+00,-8.931739045336914984e+00,3.931279517094751430e+00,-3.840382126925034889e-02,2.437014538357595850e+00
1.512481736707493951e+01,6.492845625329989545e+00,8.322310959277402276e+00,4.786680940630128944e+00,2.124250504963582031e+00,4.845695781094450538e+00,6.623412094081038148e+00,1.525907879420748969e+01,4.788852745775466602e+00,-3.929372238929206951e+00,5.296352688341000814e+00,7.652540966747476858e+00,-9.049172011518122005e+00,4.360765710681349994e+00,2.107253639408130930e-01,2.684461401903045719e+00
1.517526059017014362e+01,6.344995855889369096e+00,7.993719372035236859e+00,4.542768141873626320e+00,2.000443585811003455e+00,4.778649078782516213e+00,6.220014166456206084e+00,1.478839774963408082e+01,4.645724539479297199e+00,-4.276346757791786857e+00,4.880592363134837797e+00,7.483767312435143815e+00,-9.170123199144873283e+00,4.664470145792193989e+00,3.653445186756476559e-01,2.861872608623113656e+00
1.521174445340354708e+01,6.177052512632107195e+00,7.663038563607938336e+00,4.266370913312091062e+00,1.825105782173292113e+00,4.741202238317791640e+00,5.783736094238983938e+00,1.425856218374002182e+01,4.406827501534435143e+00,-4.697850469363689996e+00,4.406488788554156599e+00,7.257955585826670664e+00,-9.307929979544720567e+00,4.811699603633831757e+00,4.032597553548213920e-01,2.947847897566891362e+00
1.522757451454155841e+01,5.993632402065559361e+00,7.340658039715263428e+00,3.963669356576450475e+00,1.598644581829092637e+00,4.723313492006997905e+00,5.318781862361863233e+00,1.367077120642748866e+01,4.069511568437595983e+00,-5.194606681588362918e+00,3.875585302005417176e+00,6.973380795413733679e+00,-9.476573636218629915e+00,4.776971507358915403e+00,3.062043888320102880e-01,2.923911711725275531e+00
1.521834753520561812e+01,5.802323199138222698e+00,7.037049288996684915e+00,3.643888754561546151e+00,1.325547712342874718e+00,4.713324018974341278e+00,4.832275774854702277e+00,1.302876657991552278e+01,3.635454701308779235e+00,-5.763981480639747801e+00,3.291590843407083966e+00,6.631229623520611405e+00,-9.687769644712401984e+00,4.542351244945952438e+00,6.175037856881360199e-02,2.776681712809438984e+00
1.518219511319157533e+01,5.613164378110965025e+00,6.761784217945633557e+00,3.318354140848558398e+00,1.014086790347053402e+00,4.698643668122118200e+00,4.333704744479598858e+00,1.233866344577374186e+01,3.109066620274596016e+00,-6.400194424706008078e+00,2.660041449945807823e+00,6.235448976573673363e+00,-9.951336154594381256e+00,4.097972116226488382e+00,-3.366543020236079098e-01,2.497720732795632337e+00
1.512005739510749613e+01,5.438111980307974491e+00,6.523457635619871908e+00,3.000469461979394570e+00,6.761786771088358350e-01,4.666882685889940596e+00,3.835119253483412649e+00,1.160913960612326612e+01,2.498758460366783396e+00,-7.094130033108140054e+00,1.988647864339193383e+00,5.792937000148150162e+00,-1.027326298434597440e+01,3.443542283377047930e+00,-8.883707006149581531e-01,2.085086816733668691e+00
1.503568310636680394e+01,5.290256053506595890e+00,6.329100157070384647e+00,2.704734149524511633e+00,3.266820546000577252e-01,4.606726679005728187e+00,3.350332028107212423e+00,1.085105681199139838e+01,1.815633395234937275e+00,-7.833763443612165922e+00,1.286945056565399481e+00,5.313203019032528118e+00,-1.065567994618638181e+01,2.588336977842945252e+00,-1.585818033799287541e+00,1.543047388203070636e+00
1.493543749647482066e+01,5.182997320701155708e+00,6.184158892422155773e+00,2.446279814137484188e+00,-1.720078056600504723e-02,4.508989757443282897e+00,2.894624882098942198e+00,1.007730469877795798e+01,1.074328830610829844e+00,-8.604393138549330189e+00,5.663621799618407948e-01,4.808147056470172487e+00,-1.109536433547541634e+01,1.551672340045787912e+00,-2.413959397646474159e+00,8.828806566377589427e-01
1.482786743019293141e+01,5.129055006974338582e+00,6.091904251351919264e+00,2.239569445783022417e+00,-3.370687270173866601e-01,4.367287330164744574e+00,2.483661816777237075e+00,9.302122043709415422e+00,2.910515801688173809e-01,-9.389341025771170024e+00,-1.603633587386207315e-01,4.291485442412762197e+00,-1.158491393774539446e+01,3.616484893373588250e-01,-3.351487412943161548e+00,1.216317000853206487e-01
1.472321481949962063e+01,5.139702487270143116e+00,6.053632251760816985e+00,2.097972657810780461e+00,-6.141473744289425163e-01,4.178855760933638308e+00,2.133203647961484428e+00,8.540794402902031734e+00,-5.156999515622114894e-01,-1.017030367055416207e+01,-8.792171951783628314e-01,3.778397823564796809e+00,-1.211193776232601849e+01,-9.453453541281553463e-01,-4.370858668618545551e+00,-7.175952736946911159e-01
1.463274094787748503e+01,5.223847799715746199e+00,6.068618804336585626e+00,2.032760492596382473e+00,-8.305321283105628893e-01,3.944857992964315052e+00,1.857826349254003473e+00,7.808745546481979716e+00,-1.326545899476030410e+00,-1.092830352839419561e+01,-1.575532629069540835e+00,3.284738707863949170e+00,-1.265970603235278524e+01,-2.326350689221127865e+00,-5.439814448038862160e+00,-1.607068299846351689e+00
1.456797122281645684e+01,5.387404418334069689e+00,6.134333410909841078e+00,2.052640245774048022e+00,-9.701679757311678642e-01,3.670638370475325374e+00,1.670509594681899523e+00,7.120972978516128649e+00,-2.121297736394704980e+00,-1.164423686108079892e+01,-2.234289886822474980e+00,2.826497198760446139e+00,-1.320768850608745915e+01,-3.733478305510739226e+00,-6.522318312605754898e+00,-2.515133991747801723e+00
