1.084027997978919622e+01,9.076757175582391923e+00,7.992253362464962763e-02,9.019031442293035106e-01,-5.694242847294117560e-01,2.402701856996886320e+00,4.490945090597106670e+00,-8.201997751256909552e+00,3.193786412004804287e+00,-2.093144019111322862e+00,3.251465320067158604e+00,5.775304137994162090e+00,-7.924869067581213677e+00,3.901215108986120228e+00,7.032801777785602226e-01,4.095090547129137448e+00
1.040394692552587230e+01,9.079326195723602666e+00,-2.979639584360169735e-01,7.686629294182503180e-01,-4.871486941361804490e-01,2.288202050948989097e+00,4.706273465217755358e+00,-8.488784255002387980e+00,3.133632551385925780e+00,-2.058707540381539580e+00,3.410687413270027335e+00,5.687740670220073014e+00,-8.470229441590454655e+00,3.540378521380429078e+00,2.581128598797861606e-01,3.519943156966304887e+00
1.006930644047096202e+01,9.126895326355059623e+00,-5.999784147286355562e-01,7.054151149646159524e-01,-3.833081230824122443e-01,2.216893750688615050e+00,5.032886981778667668e+00,-8.817385371968954999e+00,3.080468979701451282e+00,-1.993631192672569163e+00,3.590662893262883237e+00,5.578287124031660049e+00,-9.093066771799762193e+00,3.169102801575543360e+00,-1.979014125262545942e-01,2.872835088088917299e+00
9.848806319573894186e+00,9.215577095540936625e+00,-8.144799963948701205e-01,7.171429475916291096e-01,-2.635495092960797869e-01,2.190411464048627188e+00,5.456010285370096469e+00,-9.181295507765277364e+00,3.047638114855719671e+00,-1.893069467310061427e+00,3.791725065787656668e+00,5.453037189955680653e+00,-9.761056842040840564e+00,2.810451026364771288e+00,-6.414631535371428939e-01,2.183820650627198212e+00
9.749607404121604759e+00,9.340091244328995401e+00,-9.350553813218658306e-01,8.051821037554720562e-01,-1.339422035857849025e-01,2.209450407759764978e+00,5.955758962570875781e+00,-9.571756166469949534e+00,3.046386132519330658e+00,-1.754305125776017604e+00,4.012445622881072538e+00,5.318088320977979677e+00,-1.044061560167122238e+01,2.485312655475259369e+00,-1.051375641572488417e+00,1.483344049766561312e+00
9.773339723702731519e+00,9.494009910478350633e+00,-9.603715948405655567e-01,9.675361249535869845e-01,-6.170076379514721765e-04,2.273931709154867420e+00,6.508298028251831902e+00,-9.978411618117306148e+00,3.087127833388566778e+00,-1.576881950493259410e+00,4.249968305029359072e+00,5.179254732042581466e+00,-1.109652624172295887e+01,2.212100056257561675e+00,-1.408734995138658741e+00,8.018448733295957531e-01
9.916031123994555330e+00,9.670068031530385966e+00,-8.948310060521853515e-01,1.198309429578094942e+00,1.302582168568349186e-01,2.383013471456917109e+00,7.086813882328885761e+00,-1.039029380293266769e+01,3.176855153249807717e+00,-1.362723264531972234e+00,4.499869076650012012e+00,5.041826404730699984e+00,-1.169563485567704397e+01,2.005118191492374358e+00,-1.698614339847074106e+00,1.673107506390129617e-01
1.016839021886909755e+01,9.860492924061993847e+00,-7.479267989525673066e-01,1.488290397327554970e+00,2.527958516424058111e-01,2.535217171779891032e+00,7.663089672156424115e+00,-1.079657283232001674e+01,3.320211287777391718e+00,-1.115912042354486822e+00,4.756621344275089314e+00,4.910434979952368550e+00,-1.220711596589216619e+01,1.874498690781164045e+00,-1.909973348057679265e+00,-3.950973464798981927e-01
1.051634604108257598e+01,1.005732241000646354e+01,-5.342207765278952358e-01,1.824864718866737512e+00,3.614435618099149927e-01,2.728447099174775126e+00,8.208804789238753230e+00,-1.118744936127827216e+01,3.517663024591559218e+00,-8.425129041676120423e-01,5.013688045498446044e+00,4.788930822223957051e+00,-1.260552115294474973e+01,1.825275766449556247e+00,-2.036654456010937420e+00,-8.648982566455547527e-01
1.094179246383853332e+01,1.025263968984063467e+01,-2.720390729498989302e-01,2.192993551620902259e+00,4.512060652407045014e-01,2.959983794749339481e+00,8.697022189912534174e+00,-1.155482692742818429e+01,3.767251305871746059e+00,-5.502333331869024846e-01,5.264096653464252817e+00,4.680325904293574979e+00,-1.287018039571523076e+01,1.857956357045232210e+00,-2.076764449234017373e+00,-1.226088864483918517e+00
