-6.226429832661332320e+00,9.181760472593191835e+00,-1.010357295073023076e+00,8.148483640510795212e-02,-9.526752192321609414e+00,3.994292891676578972e+00,1.166897645919536686e+01,8.365302380710385677e+00,-1.174400367789843180e+01,3.770372345129250569e+00,2.825684904455989965e+00,-1.962083926628246600e+00,-3.751830004295895549e+01,-2.427633755453864062e+00,-4.223706979129322470e+00,-2.561906520960453904e+00
-5.703312909228128724e+00,9.327559442544741231e+00,-9.553570010227141474e-01,1.311728818276589603e-01,-9.710249758985568747e+00,4.903580092974576310e+00,1.133423294426529182e+01,8.692141472120297863e+00,-1.149480650580929897e+01,3.446701887108281515e+00,2.546290470627340596e+00,-2.110423934374590083e+00,-3.762461461692693376e+01,-2.445931162228264899e+00,-4.232899621306271953e+00,-2.582410871853904055e+00
-5.059512251175173780e+00,9.488252462420945221e+00,-9.236703324806007087e-01,9.887589046062084108e-02,-9.996916176814409027e+00,5.745292642415538609e+00,1.088485245326501527e+01,8.901251935048669850e+00,-1.128086457008424937e+01,3.078875120451882275e+00,2.229179223188470171e+00,-2.278182926166608002e+00,-3.769499626126850700e+01,-2.458697086443798252e+00,-4.241134163286692349e+00,-2.621978808996641153e+00
-4.339542121987398637e+00,9.646049766474130038e+00,-9.304299282606249832e-01,-3.272721120263355488e-02,-1.038943819795832724e+01,6.473119282262334018e+00,1.031481492745586692e+01,8.987593353119152084e+00,-1.112408282615605515e+01,2.661711505719470239e+00,1.866205324868972726e+00,-2.470553097715002533e+00,-3.773135821604547857e+01,-2.477998103582931488e+00,-4.258006461694693101e+00,-2.683294336012705728e+00
-3.594220434869924929e+00,9.782088339261068910e+00,-9.882495811731111246e-01,-2.758295698512487348e-01,-1.088559653010874229e+01,7.045914757545863161e+00,9.623277631507519914e+00,8.951750921795424532e+00,-1.104397165207626763e+01,2.191780334672731367e+00,1.449984587520708246e+00,-2.692396349347816908e+00,-3.773863708379001736e+01,-2.517085426236607582e+00,-4.294168116563911397e+00,-2.769576682623049901e+00
-2.877625143204212144e+00,9.877776450047328183e+00,-1.106272854166184816e+00,-6.363924941659782064e-01,-1.147809585463556914e+01,7.430292364091759971e+00,8.815163864075012512e+00,8.799859588912182673e+00,-1.105626737626099221e+01,1.667976835869257268e+00,9.749196631443834971e-01,-2.947630340246464087e+00,-3.772426989542650233e+01,-2.589271194631395101e+00,-4.360425916719901984e+00,-2.884186602388366438e+00
-2.243843381400091541e+00,9.916092970303701293e+00,-1.289510890335292981e+00,-1.113467394757706508e+00,-1.215479171916855705e+01,7.602698390199893907e+00,7.901273652366334055e+00,8.543193478676764485e+00,-1.117195738164592278e+01,1.091976568269033665e+00,4.380703940933670659e-01,-3.238697007563915431e+00,-3.769763408573969343e+01,-2.706833748384156024e+00,-4.466904616975215347e+00,-3.030259743708573872e+00
-1.743663197297824041e+00,9.882785210319172009e+00,-1.538494600808705037e+00,-1.698949835503915207e+00,-1.289914118212375271e+01,7.550996632028935451e+00,6.898206170833863560e+00,8.197543653304538935e+00,-1.139645961686351860e+01,4.685553686450852906e-01,-1.600357811905339656e-01,-3.565975269523047331e+00,-3.766936967968003103e+01,-2.879960995280441249e+00,-4.622147037133112590e+00,-3.210256976919402039e+00
-1.421415314940673413e+00,9.767444081509342624e+00,-1.849148115578477469e+00,-2.377795479866397610e+00,-1.369095063141893398e+01,7.275249011476375927e+00,5.827824388477452544e+00,7.782327797327527108e+00,-1.172911131623204284e+01,-1.943072506499462504e-01,-8.148357299279926913e-01,-3.927408965516477668e+00,-3.765050077732728084e+01,-3.115762331912343086e+00,-4.832320126505934788e+00,-3.425475882867512922e+00
-1.312120643952770838e+00,9.564288556727710500e+00,-2.213006982838520820e+00,-3.128689876823959271e+00,-1.450730493816059052e+01,6.787824780222623922e+00,4.716505401765913597e+00,7.319585042171046219e+00,-1.216308307025068558e+01,-8.854773724624804832e-01,-1.517379821655701955e+00,-4.318244673442768189e+00,-3.765160397423520777e+01,-3.417505262377767750e+00,-5.100548122056787648e+00,-3.675668213720533650e+00
