-2.904598300938056354e+01,1.520372039195121872e+01,7.546013053066487508e+00,9.383066354897337646e+00,6.773947348778371236e+00,1.602002772025639565e+00,6.059256541179681044e+00,7.971562297100171612e+00,-1.924211860486280568e+00,-5.978179283414896794e+00,1.631293394013884068e+00,5.430613121671015620e+00,-1.199948212930577185e+01,4.910752465484982565e+00,-1.776986931436467021e+00,-6.397324498971763695e-01
-2.835675928733398266e+01,1.545795570913757189e+01,7.787877319247037633e+00,9.806848734297297199e+00,7.285449161093831449e+00,2.280085241406882623e+00,6.523463989930006868e+00,8.090878579190519559e+00,-1.781684445398993510e+00,-5.799799779110777820e+00,1.814642736921341371e+00,5.720795007120285547e+00,-1.181765306068026788e+01,5.280882778811196054e+00,-1.486329335724784650e+00,-2.669511244020693619e-01
-2.767181310962497065e+01,1.570651593666259416e+01,7.943976749772669876e+00,1.016796588030091186e+01,7.791796733589971602e+00,2.910118712684916620e+00,6.857544637965004242e+00,8.187594068734783903e+00,-1.761976130939924667e+00,-5.791385581802099836e+00,1.858589163491528584e+00,5.916443843771551414e+00,-1.169012392924666521e+01,5.445719665709344071e+00,-1.344718855794331702e+00,5.854107441875755491e-03
-2.700634247163279156e+01,1.593597618328939269e+01,8.002632288800985094e+00,1.045360933728042241e+01,8.267136432893753550e+00,3.472958070153674193e+00,7.045120648095911875e+00,8.235616072958853451e+00,-1.861736026499090091e+00,-5.949766838382826606e+00,1.760337113207995463e+00,6.006384585072396476e+00,-1.162206677472216221e+01,5.395393197723651113e+00,-1.361975467575580190e+00,1.690013732829583892e-01
-2.637388287317882174e+01,1.613292099467743057e+01,7.956262209001391028e+00,1.065313499472235925e+01,8.686300019237084058e+00,3.951969548944067601e+00,7.075590755485869465e+00,8.211010316858438074e+00,-2.072635711551621185e+00,-6.264315952515943309e+00,1.524172389538052563e+00,5.984652942739367987e+00,-1.161511648883393377e+01,5.130318909350539691e+00,-1.539575721171231315e+00,2.189887773172329855e-01
-2.578537678004222045e+01,1.628489226131057066e+01,7.801752699232277877e+00,1.075885513318577758e+01,9.026396624707215821e+00,4.333966805187884574e+00,6.945126661215596187e+00,8.093692382588429268e+00,-2.381654272111206616e+00,-6.717377653790637559e+00,1.161338499319809481e+00,5.851069798602384964e+00,-1.166757987154444365e+01,4.661269316812877150e+00,-1.870266213550161094e+00,1.589360362296137752e-01
-2.524844518053858167e+01,1.638110816846920770e+01,7.540690173212484027e+00,1.076645582362720432e+01,9.268027094846857494e+00,4.609614091466186281e+00,6.656539075558701057e+00,7.868468213261103017e+00,-2.771963104085783502e+00,-7.285603556126331704e+00,6.892387154861987497e-01,5.611068034343935196e+00,-1.177421582892341689e+01,4.008765473020100778e+00,-2.338586279766958764e+00,-1.757906030736861025e-03
-2.476680903432133363e+01,1.641327530985873295e+01,7.179367919936357367e+00,1.067550118815463556e+01,9.396587707262106903e+00,4.773914763692675756e+00,6.219466656877907340e+00,7.526153936365864716e+00,-3.223468371808930755e+00,-7.941132458431669150e+00,1.305582549667895220e-01,5.275551936925342744e+00,-1.192648611451932616e+01,3.202156365385585346e+00,-2.921391007039090937e+00,-2.476543471298207066e-01
-2.433997906107411779e+01,1.637612196109842699e+01,6.728432663600982799e+00,1.048946080804602587e+01,9.403060455104752080e+00,4.826250549918922772e+00,5.649629354313087326e+00,7.063997152487004882e+00,-3.714362080214836048e+00,-8.653365745113596574e+00,-4.882328751333842032e-01,4.860145452060546489e+00,-1.211326129092113746e+01,2.277878922461260558e+00,-3.589446713108395581e+00,-5.585820908322031153e-01
-2.396317646865355044e+01,1.626790032666959718e+01,6.202321842491917536e+00,1.021579114287017553e+01,9.284712408418901219e+00,4.770470773275725662e+00,4.968490939386862593e+00,6.486117014763015831e+00,-4.222186274457978783e+00,-9.390405426983699400e+00,-1.138282674077661261e+00,4.384527985438040787e+00,-1.232189231465468993e+01,1.277553260200032570e+00,-4.308851264639469214e+00,-9.106492711451210642e-01
-2.362752518614453123e+01,1.609061236474725121e+01,5.618887957944034284e+00,9.865859628946010318e+00,9.045308381549345356e+00,4.614504312186443968e+00,4.201939951514417793e+00,5.803171712482228628e+00,-4.724454694544761857e+00,-1.012097014136679363e+01,-1.790004949153852332e+00,3.871205601182935219e+00,-1.253789030379427949e+01,2.461397201242383481e-01,-5.042790312414179965e+00,-1.277480828590934259e+00
-2.332051148182700473e+01,1.585009424062172734e+01,4.998409919066753915e+00,9.454552596274908183e+00,8.695004171915041269e+00,4.370028492384401275e+00,3.379409233870143137e+00,5.031883360530889249e+00,-5.200115043491392086e+00,-1.081574498221776537e+01,-2.414657156598007504e+00,3.344476554955517322e+00,-1.274658822410879822e+01,-7.704494469352509700e-01,-5.753494425932325740e+00,-1.631837365766603209e+00
-2.302675122987656664e+01,1.555572390783066794e+01,4.362822992077999729e+00,8.999728792626997986e+00,8.249833029001733209e+00,4.051782528322021015e+00,2.532203718933228487e+00,4.193934195492772687e+00,-5.630217082769159553e+00,-1.144903227039328719e+01,-2.986046992050118032e+00,2.828916083113824254e+00,-1.293333627564016375e+01,-1.727546068801991686e+00,-6.404398411998922569e+00,-1.947257059931360335e+00
-2.272887025687526119e+01,1.522011689638890886e+01,3.734700451956673550e+00,8.521533869479839041e+00,7.730914392730229068e+00,3.676956440325394482e+00,1.692405606023630105e+00,3.314921214740930822e+00,-5.998699396769316294e+00,-1.199964066766895066e+01,-3.481753012149692239e+00,2.348299102976371788e+00,-1.308460161601657923e+01,-2.583776885051396466e+00,-6.961865301164340103e+00,-2.199384024746043664e+00
-2.240862596072261326e+01,1.485838742833340120e+01,3.136540632503537651e+00,8.041642044790279442e+00,7.163301595425137336e+00,3.264317600445464151e+00,8.910337000163628396e-01,2.422675783551959228e+00,-6.292261247458744933e+00,-1.245201466413798208e+01,-3.884347484157069541e+00,1.924134270585271977e+00,-1.318760086941607490e+01,-3.302757439332766776e+00,-7.396889390920367902e+00,-2.367198932014094481e+00
-2.204813090723160229e+01,1.448740775358920274e+01,2.589401736034799839e+00,7.582056422572028609e+00,6.574569583075955848e+00,2.833440943546727819e+00,1.569126473391539989e-01,1.545763960960767847e+00,-6.501874487765618937e+00,-1.279653061464074248e+01,-4.182308683199101651e+00,1.574683933475391706e+00,-1.323244287216745896e+01,-3.855162303181558947e+00,-7.686947043915719036e+00,-2.434716557822050653e+00
