-7.150055515194395639e+00,-1.862972386852962359e+01,-1.511180454963481701e+01,1.650560924103672278e-01,-2.665903025118441860e+01,6.995334478110789789e+00,-3.294629413127996287e-01,-4.489639426732111360e+00,-2.784764170781357961e+00,-4.960108579298463383e+00,-5.892315959751316612e+00,-1.199576951056973861e+01,-2.902365686004852918e+01,-6.585108272564763610e+00,-8.827559891361863365e+00,-8.010714488210499695e+00
-6.516776895929154989e+00,-1.797678470408291673e+01,-1.441670010336175523e+01,4.198034966793784406e-01,-2.656727405563705702e+01,7.142966022174055851e+00,-2.460896204151978850e-01,-3.567267708887612798e+00,-2.653313065458860365e+00,-5.210299543681323087e+00,-6.296615929842435122e+00,-1.198002560766494895e+01,-2.884833044078310138e+01,-6.794201744161316725e+00,-8.964195134295643186e+00,-7.837353403964449683e+00
-6.039495136144012122e+00,-1.737154272649313214e+01,-1.378787604864496430e+01,5.926398015197094082e-01,-2.654342352812716399e+01,7.192783181635386214e+00,-1.950477927637415121e-01,-2.673322985056557854e+00,-2.610223893645894577e+00,-5.478492563680767091e+00,-6.764754429634180610e+00,-1.197248778878416609e+01,-2.863873867700471010e+01,-7.021497585723035506e+00,-9.135442172911719894e+00,-7.685396662279430302e+00
-5.724618412646549359e+00,-1.683079986467087963e+01,-1.324033485853642489e+01,6.761854118849228712e-01,-2.658811462834432859e+01,7.148644912180023070e+00,-1.806421968622906604e-01,-1.821695177571271529e+00,-2.658223299500519943e+00,-5.758569940530776421e+00,-7.284653655142303563e+00,-1.197177585950703360e+01,-2.840541437024160132e+01,-7.248508132086777245e+00,-9.328713042171560943e+00,-7.550028481122009083e+00
-5.576433078195719872e+00,-1.637118408555757298e+01,-1.278557222705936525e+01,6.657223346189127255e-01,-2.670058102286267854e+01,7.018925512509426312e+00,-2.066910739218226212e-01,-1.023814514848361057e+00,-2.794378998386406465e+00,-6.043323138509485659e+00,-7.842293093606530263e+00,-1.197552832974579751e+01,-2.815770625425067664e+01,-7.454928192872014137e+00,-9.528396456366035494e+00,-7.423685617520813906e+00
-5.596551765200956652e+00,-1.600821923406107317e+01,-1.243089345506852084e+01,5.594191386617879402e-01,-2.687858339648101946e+01,6.815844452485555038e+00,-2.764218346334512688e-01,-2.883534120578232773e-01,-3.010314060082436072e+00,-6.324840358593824874e+00,-8.422384701841771459e+00,-1.198069884137830243e+01,-2.790319060405630935e+01,-7.620007870123160387e+00,-9.717014655237093734e+00,-7.296790669739966262e+00
-5.783149167937182256e+00,-1.575538991247469767e+01,-1.217910985374173904e+01,3.583861686921281375e-01,-2.711839086428898327e+01,6.554671857085912379e+00,-3.922015382594565835e-01,3.789845741380304389e-01,-3.292779639526827395e+00,-6.594807908559928933e+00,-9.009060347384576062e+00,-1.198379175241085193e+01,-2.764768893602559530e+01,-7.724105033010363996e+00,-9.876509456527099218e+00,-7.158643349977722892e+00
-6.130254865686680432e+00,-1.562316488517014079e+01,-1.202838235561297964e+01,6.665915514591347346e-02,-2.741478976599324824e+01,6.252753173237795892e+00,-5.554190251808073242e-01,9.754427359145338983e-01,-3.624620562123737955e+00,-6.844979643142451664e+00,-9.586632854398823511e+00,-1.198124836445877683e+01,-2.739506613260357071e+01,-7.750130607638388902e+00,-9.989667619500766094e+00,-6.998425045438047221e+00
-6.627116295090843323e+00,-1.561820433707910638e+01,-1.197247712756120208e+01,-3.089936240388055921e-01,-2.776124626239416671e+01,5.928348690969105661e+00,-7.662907495689132986e-01,1.501070286383544783e+00,-3.985891082096799209e+00,-7.067562089647950074e+00,-1.014026380844473607e+01,-1.196976136589090167e+01,-2.714746248036278686e+01,-7.685005036258023559e+00,-1.004151870847205252e+01,-6.806265880087970288e+00
-7.257655417453150903e+00,-1.574267743997225466e+01,-1.200105440534318646e+01,-7.593172954391604890e-01,-2.815007766941192813e+01,5.599513477732275035e+00,-1.023834913738099317e+00,1.958443764983030633e+00,-4.355244624529007069e+00,-7.255697859441205821e+00,-1.065663198973875581e+01,-1.194663581265966990e+01,-2.690528451063288884e+01,-7.520793664424432201e+00,-1.002061303774522116e+01,-6.574234774918647162e+00
-8.000343727374684022e+00,-1.599386280721904541e+01,-1.210042095444757493e+01,-1.273012216865346602e+00,-2.857266443479142026e+01,5.282981168721896381e+00,-1.325734423021820874e+00,2.352313435539869602e+00,-4.711467129686695898e+00,-7.403791219265826840e+00,-1.112444125263528250e+01,-1.191003352085840206e+01,-2.666796614369715002e+01,-7.255629381150122903e+00,-9.920136352551386594e+00,-6.297306421833589241e+00
-8.828355232399559327e+00,-1.636396747514250194e+01,-1.225427932479841786e+01,-1.837133360056490972e+00,-2.901977391820722119e+01,4.993149060834120689e+00,-1.668404940066494646e+00,2.689124039855911974e+00,-5.034895126355507955e+00,-7.507862332490297774e+00,-1.153482596200279175e+01,-1.185923069426900689e+01,-2.643409569631614175e+01,-6.894119173887308882e+00,-9.738597824065619690e+00,-5.973977502769486136e+00
-9.710099056583686661e+00,-1.684028008523560516e+01,-1.244468637488387586e+01,-2.437611862501654514e+00,-2.948182328303533950e+01,4.741333867358411780e+00,-2.046936536127933692e+00,2.976594650727989233e+00,-5.308790920519129486e+00,-7.565738529977195981e+00,-1.188157418980974178e+01,-1.179469858169451157e+01,-2.620214300240758831e+01,-6.447532627911930270e+00,-9.480320983619948905e+00,-5.606756168378062455e+00
-1.061023228776411997e+01,-1.740564989456758838e+01,-1.265300810832198231e+01,-3.059760928577389905e+00,-2.994923408917401275e+01,4.535126211243444949e+00,-2.455288869432539656e+00,3.223178153672606072e+00,-5.520580267451350664e+00,-7.577239193196952272e+00,-1.216127703037313168e+01,-1.171819800237413922e+01,-2.597080877779347574e+01,-5.933328419724180236e+00,-9.155395017030897975e+00,-5.202263626882430714e+00
-1.149097981632206711e+01,-1.803912934322025308e+01,-1.286099800433762042e+01,-3.688883950793169220e+00,-3.041276047825752471e+01,4.378159273699699483e+00,-2.886374077191174337e+00,3.437669412500170552e+00,-5.662692055334900942e+00,-7.544141596816913875e+00,-1.237323508314998399e+01,-1.163263932321215677e+01,-2.573978104987066118e+01,-5.374421173976150712e+00,-8.779298236984514503e+00,-4.771122655803704760e+00
-1.231382693212901813e+01,-1.871695200674291470e+01,-1.305157011170001624e+01,-4.310662726211567986e+00,-3.086379515933734297e+01,4.270061853134313523e+00,-3.332272702377661489e+00,3.628746736244984561e+00,-5.733048669216657345e+00,-7.470144595341970728e+00,-1.251927312167706496e+01,-1.154197866262100902e+01,-2.550970385198190371e+01,-4.797967305608648481e+00,-8.372099087677527862e+00,-4.327398057753203631e+00
-1.304144576821542501e+01,-1.941372606223153241e+01,-1.320976661994420454e+01,-4.911806835391509196e+00,-3.129466994233510491e+01,4.206719226615586393e+00,-3.784528914154229540e+00,3.804620822517364331e+00,-5.735353275594263778e+00,-7.360670307804710433e+00,-1.260345855664878911e+01,-1.145100008134868474e+01,-2.528281456533948557e+01,-4.233946253176336327e+00,-7.957407123537471705e+00,-3.887971326245320824e+00
-1.363976986231855903e+01,-2.010359984004563216e+01,-1.332325958242959807e+01,-5.480350829019528192e+00,-3.169889068049042180e+01,4.180871390601742732e+00,-4.234422104275786580e+00,3.972784732714913503e+00,-5.678773549834943424e+00,-7.222593924691949496e+00,-1.263172120870025417e+01,-1.136500239252221611e+01,-2.506270492594398291e+01,-3.713370408943723611e+00,-7.560899065347364001e+00,-3.471456297150044890e+00
-1.407988142448604663e+01,-2.076161352231750357e+01,-1.338287731299319105e+01,-6.006094601926861287e+00,-3.207135846143012259e+01,4.182826708335261046e+00,-4.673247616180702835e+00,4.139790143928685495e+00,-5.577315502906515121e+00,-7.063853080333039713e+00,-1.261133502580469568e+01,-1.128945480173864979e+01,-2.485450440904894265e+01,-3.266484968297117319e+00,-7.208799484732486107e+00,-3.097132928405361696e+00
-1.433983044227504422e+01,-2.136488137592586156e+01,-1.338271110291077193e+01,-6.480745088820867750e+00,-3.240841983793777104e+01,4.201411384498369372e+00,-5.092656430537317647e+00,4.311173666114768821e+00,-5.448793553444460258e+00,-6.893039425479507543e+00,-1.255045103250026095e+01,-1.122965072522116969e+01,-2.466423743617230713e+01,-2.920846174266269024e+00,-6.926167649049499886e+00,-2.783589564459887811e+00
-1.440616844814256581e+01,-2.189363791285204286e+01,-1.332030963409471624e+01,-6.898260993684331766e+00,-3.270797511838816263e+01,4.224985855392566769e+00,-5.484953150254309406e+00,4.491403412741910017e+00,-5.313653049185887767e+00,-6.718891925336528459e+00,-1.245760398833178506e+01,-1.119029977601806358e+01,-2.449885760874825991e+01,-2.699690653022201126e+00,-6.735348542727843224e+00,-2.547619123033804556e+00
-1.427497079228525934e+01,-2.233217990435667843e+01,-1.319631261321748639e+01,-7.254783292938022043e+00,-3.296939454028233740e+01,4.242466870385754873e+00,-5.843345751546738853e+00,4.683972524967231266e+00,-5.193407723830745226e+00,-6.549820315570180185e+00,-1.234117138321848017e+01,-1.117519245911231174e+01,-2.436537801514182178e+01,-2.620357597985169207e+00,-6.654396253798232408e+00,-2.402896974428667676e+00
-1.395226677184885489e+01,-2.266946583821932393e+01,-1.301426297922435182e+01,-7.548761315109878467e+00,-3.319344327252878202e+01,4.244279665086614806e+00,-6.162206155978619648e+00,4.891504354930788168e+00,-5.109182743546824668e+00,-6.393432123601677119e+00,-1.220898120779444440e+01,-1.118687762228718974e+01,-2.427062839374302072e+01,-2.693248882205104167e+00,-6.695975769937360766e+00,-2.359136779759978708e+00
-1.345392676514683217e+01,-2.289943869797085085e+01,-1.278005056204308332e+01,-7.780778964760159511e+00,-3.338206798979641121e+01,4.223195975160647819e+00,-6.437232264152402905e+00,5.115913894632271308e+00,-5.080068816670717524e+00,-6.256088388002694956e+00,-1.206792088828241027e+01,-1.122642023316560689e+01,-2.422034738729671943e+01,-2.920952435700402638e+00,-6.866312590895775614e+00,-2.421188050234114542e+00
-1.280492289563947850e+01,-2.302097799459512828e+01,-1.250144371859811088e+01,-7.953484019172471164e+00,-3.353815497065937734e+01,4.174947396267185695e+00,-6.665570822901198511e+00,5.358584551440543464e+00,-5.121817308211063846e+00,-6.142524523226143174e+00,-1.192364161296783109e+01,-1.129320542334475519e+01,-2.421906553948242191e+01,-3.298086765368376305e+00,-7.164821964319740388e+00,-2.588740298145804530e+00
-1.203800565705951442e+01,-2.303763412713242076e+01,-1.218735024004664069e+01,-8.071200799328138942e+00,-3.366516287332848378e+01,4.098615625911069316e+00,-6.845768523602949074e+00,5.620618939196887709e+00,-5.245461394513426967e+00,-6.055525886807224367e+00,-1.178031188446747457e+01,-1.138482851295724529e+01,-2.426910026780976537e+01,-3.811364472746526566e+00,-7.583837741850071978e+00,-2.855928206062273489e+00
-1.119185608138792531e+01,-2.295705395057612463e+01,-1.184730901430799221e+01,-8.139786117707366486e+00,-3.376684408212881294e+01,3.996699340081074858e+00,-6.977828120886258034e+00,5.902979937534539090e+00,-5.456567390805361129e+00,-5.995759631281060820e+00,-1.164050141942654903e+01,-1.149709741527318485e+01,-2.437053554042861947e+01,-4.440322705766614142e+00,-8.109017382542774044e+00,-3.211682449949428531e+00
-1.030881011675599268e+01,-2.279020643668241064e+01,-1.149077146290374785e+01,-8.166127870359517260e+00,-3.384681640885816023e+01,3.874946255474107204e+00,-7.062984538785343602e+00,6.206699710385450430e+00,-5.754541147917052513e+00,-5.961682318767302036e+00,-1.150511998114376766e+01,-1.162411337829022706e+01,-2.452060064280715679e+01,-5.158292333318819090e+00,-8.719963818119595089e+00,-3.640040187161204699e+00
-9.432374555353248979e+00,-2.255034497932962267e+01,-1.112669444798048346e+01,-8.157880546906461916e+00,-3.390824550950432581e+01,3.741865027840621138e+00,-7.103601169082505606e+00,6.532988645761420798e+00,-6.132578139186477983e+00,-5.949580292153740402e+00,-1.137347206389699572e+01,-1.175844775263152187e+01,-2.471380070430790354e+01,-5.933920211938421119e+00,-9.391379401607810706e+00,-4.121029639566785363e+00
-8.604662623780839681e+00,-2.225202084969778582e+01,-1.076300393883384388e+01,-8.122951986024872895e+00,-3.395349817225934430e+01,3.608018077228646092e+00,-7.102883907464779156e+00,6.883300744860228804e+00,-6.577832187968169819e+00,-5.953735663848050308e+00,-1.124332976548029883e+01,-1.189142355794415096e+01,-2.494161469331956482e+01,-6.732772288815303874e+00,-1.009434839570917219e+01,-4.631568397323267305e+00
-7.863934233247206862e+00,-2.191010531363016867e+01,-1.040635806130464402e+01,-8.069216940056307408e+00,-3.398384426221645072e+01,3.485110443969627880e+00,-7.064671432573224052e+00,7.259351537704567647e+00,-7.072240880067482749e+00,-5.966743778323035485e+00,-1.111117677786132418e+01,-1.201349080462257213e+01,-2.519307236455492927e+01,-7.519321294105222542e+00,-1.079804650417163536e+01,-5.146877870701899838e+00
-7.242377578287062079e+00,-2.153880001016626267e+01,-1.006193108916825096e+01,-8.004101243757464346e+00,-3.399928178238019427e+01,3.384960447225298097e+00,-6.993101875292563108e+00,7.663066975789284641e+00,-7.593472284329351396e+00,-5.979849021958287381e+00,-1.097241804388299613e+01,-1.211462517081304924e+01,-2.545496316019598027e+01,-8.258792683957956626e+00,-1.147133258145291457e+01,-5.641673101614472330e+00
-6.764314842972211750e+00,-2.115081210748345342e+01,-9.733367993463980739e+00,-7.934302386066704571e+00,-3.399836908049812223e+01,3.318485708336456952e+00,-6.892351523928873291e+00,8.096495438043334048e+00,-8.116314425138767774e+00,-5.983415763211205274e+00,-1.082165075549820799e+01,-1.218476326340136850e+01,-2.571263756986302695e+01,-8.919081273262229104e+00,-1.208450136821505971e+01,-6.091629469638210281e+00
-6.445013541016820113e+00,-2.075674585703441011e+01,-9.422798905599833574e+00,-7.865477054196130524e+00,-3.397821852751118854e+01,3.294670546150488377e+00,-6.766338286745071429e+00,8.561642679313585802e+00,-8.614247628429097858e+00,-5.967423918156811169e+00,-1.065297233373479635e+01,-1.221429853483399341e+01,-2.595055529215522938e+01,-9.472372606183231625e+00,-1.261081367828666799e+01,-6.474598328007179049e+00
-6.290036912711400419e+00,-2.036474062390133355e+01,-9.131067812662021055e+00,-7.802160905884694131e+00,-3.393461456007588595e+01,3.319630411120142455e+00,-6.618566138240513652e+00,9.060271335483228938e+00,-9.061231416559081708e+00,-5.922055741364268044e+00,-1.046037528563567065e+01,-1.219457666892490799e+01,-2.615352985561114352e+01,-9.896659997261039621e+00,-1.302803781827484819e+01,-6.772016217971021490e+00
-6.295304186404749203e+00,-1.998031060822263782e+01,-8.857914262704046138e+00,-7.747493195263519539e+00,-3.386218695397747069e+01,3.395952752155238841e+00,-6.451846608760284596e+00,9.593688517606373978e+00,-9.433237975691923793e+00,-5.838195789426642079e+00,-1.023805317515540914e+01,-1.211833815812092752e+01,-2.630738249799997064e+01,-1.017671586711398035e+01,-1.331946945926089221e+01,-6.969759370392754505e+00
-6.447803892473331189e+00,-1.960650577696205232e+01,-8.602234329217608888e+00,-7.703319143661314428e+00,-3.375472417171741313e+01,3.522218121974452387e+00,-6.268327077789475510e+00,1.016248144135072806e+01,-9.709892906594660644e+00,-5.707968188361974171e+00,-9.980756305833905273e+00,-1.198014614958182378e+01,-2.640002102533262018e+01,-1.030483734937305584e+01,-1.347482362559638247e+01,-7.059034012545041037e+00
-6.726829695323132796e+00,-1.924421189462515258e+01,-8.362367344638585109e+00,-7.670162746001182086e+00,-3.360559398224046390e+01,3.692850125973079045e+00,-6.069380907700249850e+00,1.076629725152167794e+01,-9.875793494530967109e+00,-5.525214375855931337e+00,-9.684163068652615891e+00,-1.177678855612242614e+01,-2.642218187841874766e+01,-1.028098159261213951e+01,-1.349061214021196164e+01,-7.036759785008889878e+00
-7.105688081654250254e+00,-1.889269953323937301e+01,-8.136349332061524109e+00,-7.647395513918048948e+00,-3.340822321893318758e+01,3.898296914180131800e+00,-5.855735091026208039e+00,1.140362325905623564e+01,-9.921593337677052205e+00,-5.285862529271774690e+00,-9.345165284523197613e+00,-1.150752365118950848e+01,-2.636826586804755124e+01,-1.011254468438765741e+01,-1.337020307163524357e+01,-6.905781600385928698e+00
-7.553775774971299484e+00,-1.855021449548916479e+01,-7.922087115599556029e+00,-7.633300938712427097e+00,-3.315659981616997243e+01,4.125508241322009440e+00,-5.627489111207268024e+00,1.207166196398375391e+01,-9.844423088074478301e+00,-4.988170495161746487e+00,-8.962119436058156197e+00,-1.117424219681014819e+01,-2.623659058032746572e+01,-9.813619590231962064e+00,-1.312333784538053294e+01,-6.674558085914856775e+00
-8.038789386024660644e+00,-1.821462055784354561e+01,-7.717510493546152262e+00,-7.625389456990873782e+00,-3.284585858000991720e+01,4.358712141730742395e+00,-5.384420462498788140e+00,1.276618551577642435e+01,-9.648216477380856304e+00,-4.632930742073810393e+00,-8.535090424189183622e+00,-1.078157586957989089e+01,-2.602974745592070249e+01,-9.403959492240383966e+00,-1.276549439109077788e+01,-6.356717907431281844e+00
-8.528881323938549031e+00,-1.788402515017269678e+01,-7.520728425766257885e+00,-7.620636264298561002e+00,-3.247281072183216111e+01,4.580449237295365350e+00,-5.126100013023204838e+00,1.348154926454267155e+01,-9.343425185129234478e+00,-4.223418221860733013e+00,-8.065998182270529782e+00,-1.033678989235674450e+01,-2.575469322062783561e+01,-8.907665921773297413e+00,-1.231684389015588721e+01,-5.970270224378058543e+00
-8.994686731690592296e+00,-1.755733886141273103e+01,-7.330040054019811180e+00,-7.615800211864776514e+00,-3.203645470640654480e+01,4.772738885601954806e+00,-4.852232561146450962e+00,1.421070956079965697e+01,-8.946341071346097351e+00,-3.765334644920237395e+00,-7.558709575772896372e+00,-9.849632488467809921e+00,-2.542244536211055461e+01,-8.351587048299503380e+00,-1.180098088166584525e+01,-5.536584899048484942e+00
-9.411059569638268840e+00,-1.723463041520729888e+01,-7.143918553891172252e+00,-7.607674015299640047e+00,-3.153836730890353124e+01,4.918420575562251429e+00,-4.562808100894674368e+00,1.494542722711166149e+01,-8.477961066238322019e+00,-3.266504080391129605e+00,-7.018996793499946207e+00,-9.331969589059616155e+00,-2.504756445352995087e+01,-7.763637290947839276e+00,-1.124342262771740408e+01,-5.079114394855256620e+00
-9.758178268556974899e+00,-1.691729600282045709e+01,-6.960968464104542619e+00,-7.593381606422934027e+00,-3.098299778709068164e+01,5.002420372801994475e+00,-4.258411040205263731e+00,1.567645261629355247e+01,-7.962665230341002598e+00,-2.736547269229674839e+00,-6.454481049642420309e+00,-8.797376628412639121e+00,-2.464750624282258684e+01,-7.171163002772683370e+00,-1.067025541797164934e+01,-4.622205773767404935e+00
-1.002228432246099032e+01,-1.660806503087775354e+01,-6.779876490462742211e+00,-7.570599043806620188e+00,-3.037780145260353493e+01,5.012973476897059300e+00,-3.940303349858417903e+00,1.639388857240557229e+01,-7.426591439218043433e+00,-2.186348603463130758e+00,-5.874419786356419593e+00,-8.260567695391992871e+00,-2.424178828075400816e+01,-6.599409910111344146e+00,-1.010662680089181009e+01,-4.189733734405344023e+00
-1.019584877962400071e+01,-1.631081354365268510e+01,-6.599265703974815267e+00,-7.537723521199698240e+00,-2.973321735085050932e+01,4.942670151696997749e+00,-3.610605964439617566e+00,1.708755526934653801e+01,-6.895861842975591571e+00,-1.627549929568544940e+00,-5.289404074286851554e+00,-7.736763209814142783e+00,-2.385064955327936786e+01,-6.070037635882189697e+00,-9.575343376625086833e+00,-3.803722426831143366e+00
