-3.175914214702599381e+01,3.852544023215363822e+00,-1.735550868087965171e+01,-6.741758947524367329e+00,-2.001501141736250844e+01,-2.240876093321126206e+01,1.816858444182718024e+00,1.991247698216259465e+01,-1.238640137337871394e+01,1.826126711171534911e+00,-2.342723495824831303e+00,1.450666219158569525e+00,-1.830172363954210013e+01,-7.771236059193590506e+00,-8.540055676426277387e+00,-4.749744839902811933e+00
-3.125053207595353300e+01,3.575610639967018223e+00,-1.692714596578275987e+01,-6.657885674328189118e+00,-1.994253017362724734e+01,-2.208499423238377801e+01,1.901300526101274535e+00,2.039861523477356542e+01,-1.240490603267041081e+01,1.488863710788630002e+00,-2.343647638770771202e+00,1.490325245379153785e+00,-1.832012239611804816e+01,-8.010251533419308956e+00,-8.652423528187981105e+00,-4.860503403951748957e+00
-3.081725566832644603e+01,3.283164306943990418e+00,-1.653596114211034163e+01,-6.522602724497164495e+00,-1.981397333926182824e+01,-2.180410596462857242e+01,1.948539254476293614e+00,2.086940636772362723e+01,-1.241640442612759543e+01,1.161109241054294694e+00,-2.341617500465732249e+00,1.541974543118755925e+00,-1.832328633175508870e+01,-8.223344459542309082e+00,-8.732237225990660434e+00,-4.928463255401004162e+00
-3.044270352417320424e+01,2.990467159922713059e+00,-1.617957178511915828e+01,-6.345986918640672769e+00,-1.963814045843423628e+01,-2.156393775113759403e+01,1.957079718896618914e+00,2.132290282843236540e+01,-1.242335356171894567e+01,8.518065664806638848e-01,-2.338328236850097497e+00,1.594185306113033107e+00,-1.832067278564519341e+01,-8.408838853871461794e+00,-8.784314446544305710e+00,-4.965302264281904243e+00
-3.010862577046814437e+01,2.711318893739626645e+00,-1.585398126629952031e+01,-6.140716349126956075e+00,-1.942712737087798303e+01,-2.136021976515424114e+01,1.927021891049700564e+00,2.175613313474802624e+01,-1.242781351561949066e+01,5.692151852030939985e-01,-2.335542710377130682e+00,1.635663121131660347e+00,-1.832121590402911337e+01,-8.565041193259553154e+00,-8.813926259181808831e+00,-4.982887332254486878e+00
-2.979679787256041124e+01,2.457460510757817573e+00,-1.555391461686556731e+01,-5.921103383420558863e+00,-1.919521457018461774e+01,-2.118692220560587103e+01,1.860456591187214848e+00,2.216548479525425819e+01,-1.243138559190592929e+01,3.209786377220198439e-01,-2.334773768438775043e+00,1.656163679033561209e+00,-1.833327623977254106e+01,-8.690218150996667390e+00,-8.826372334446809020e+00,-4.992477112328560729e+00
-2.949056620821592745e+01,2.237957082266507580e+00,-1.527266366237956596e+01,-5.701745955383798581e+00,-1.895765625518956909e+01,-2.103679831417406021e+01,1.761128164388606088e+00,2.254689483757570301e+01,-1.243389904463534457e+01,1.136888774248214773e-01,-2.337067151780244600e+00,1.646987759527092088e+00,-1.836254942296777415e+01,-8.782154759508690844e+00,-8.826332408557984621e+00,-5.003544840053546494e+00
-2.917628489570716610e+01,2.058878744526425830e+00,-1.500292135204576738e+01,-5.496825753344598553e+00,-1.872957540344402361e+01,-2.090195142548289908e+01,1.634470738284468538e+00,2.289624040645209391e+01,-1.243477941437635259e+01,-4.714358136489860129e-02,-2.342989073725363802e+00,1.601619807393575456e+00,-1.841355559143091369e+01,-8.838813494605208376e+00,-8.818054521490726216e+00,-5.023903139771625170e+00
-2.884435859458520568e+01,1.923114995235242208e+00,-1.473676331408634077e+01,-5.318716414540028303e+00,-1.852486743397690816e+01,-2.077447823064880339e+01,1.487254162551657544e+00,2.320961602709865446e+01,-1.243176142743197587e+01,-1.573670913630884627e-01,-2.352411882266226328e+00,1.516041791553895735e+00,-1.848786854229928167e+01,-8.857948822063317351e+00,-8.804658076249658905e+00,-5.058631222451243303e+00
-2.848995376667838997e+01,1.830423960329746969e+00,-1.446638946012124194e+01,-5.177396980636649992e+00,-1.835525184819000799e+01,-2.064703596527358087e+01,1.327296736987336523e+00,2.348375873043028861e+01,-1.242202965634261602e+01,-2.142767950358273055e-01,-2.364522374345190414e+00,1.389004625754080458e+00,-1.858528730141640750e+01,-8.837664542329706663e+00,-8.788348885987637971e+00,-5.110390450020261710e+00
-2.811328885463573357e+01,1.777587235015198441e+00,-1.418430861440852198e+01,-5.079664020669047986e+00,-1.822951918390888437e+01,-2.051348099723981733e+01,1.162811868077465505e+00,2.371625235205205584e+01,-1.240174232019753298e+01,-2.169258065898183041e-01,-2.377858544166556065e+00,1.221903941577691555e+00,-1.870298394095524941e+01,-8.776398703482117369e+00,-8.770191924249868265e+00,-5.179040415359954963e+00
