3.968087844657146590e+00,-1.273906029077666702e+00,-1.189696376090570595e+01,-6.412793550198113701e-01,-3.731610765890150283e+00,-1.077850923417012385e+00,2.596306250252648606e+00,-2.104622568006182348e+01,-7.011292507985353417e+00,-4.361272812677841060e-01,-5.757177184675748016e-01,-9.033568471248142329e-01,-1.487279991895978171e+01,-5.004010378446233531e+00,-5.974947675889543675e+00,-3.406026086804238240e+00
4.198139489815025271e+00,-1.252632422953957381e+00,-1.146319888418080168e+01,-4.380500507018437739e-01,-3.756351705320418066e+00,-7.135677348832427658e-01,2.579052294195979922e+00,-2.109831499347620465e+01,-6.953159849581670215e+00,-2.442803480905606506e-01,-6.242270972371026794e-01,-9.091341291422604387e-01,-1.472317826351165415e+01,-5.173035778532280915e+00,-6.033176617355653804e+00,-3.429296793981732705e+00
4.389189182128188094e+00,-1.273994994244677770e+00,-1.108125624783719942e+01,-2.917868709180155840e-01,-3.836181726616222143e+00,-3.565055932711104214e-01,2.439340946520301756e+00,-2.121414177706169113e+01,-6.889633659320448800e+00,-8.891322062499495971e-02,-7.506126304667426474e-01,-9.871665821709594280e-01,-1.464744727676356995e+01,-5.378658246937477294e+00,-6.152723191277202019e+00,-3.553780136097495657e+00
4.533686577815973173e+00,-1.338744139486640172e+00,-1.076397421530604959e+01,-2.034066978441013696e-01,-3.966899181553190878e+00,-1.434819975469547870e-02,2.190848505597644991e+00,-2.138204862470123757e+01,-6.822244031519504759e+00,4.088282587440028593e-02,-9.430147729142794866e-01,-1.128346897818313321e+00,-1.464398858194924102e+01,-5.607716717408695928e+00,-6.326342953119018730e+00,-3.775320577121211052e+00
4.626288524919527134e+00,-1.446141887410492544e+00,-1.052166391834314041e+01,-1.718162995776714164e-01,-4.143022315134849087e+00,3.057613612151259819e-01,1.851109224384966279e+00,-2.158870212547210343e+01,-6.753433932759973501e+00,1.569354467438079936e-01,-1.187419903836154589e+00,-1.321242103956725700e+00,-1.470880414509299428e+01,-5.846426463381144245e+00,-6.544551728898440501e+00,-4.085608293516171052e+00
4.664107085800318409e+00,-1.594102130345775414e+00,-1.036135433972953201e+01,-1.937067501956554194e-01,-4.358069854227353268e+00,5.972421257670134098e-01,1.440728254952199583e+00,-2.181981819787530696e+01,-6.685348494284241383e+00,2.710791846519500226e-01,-1.468430586441334729e+00,-1.552866880559155227e+00,-1.483460235543441463e+01,-6.080883292445010468e+00,-6.795707299721730266e+00,-4.471933793113402444e+00
4.646773481390960470e+00,-1.779379239838790205e+00,-1.028691698501462959e+01,-2.642672806187401635e-01,-4.605038086924380991e+00,8.539658094500145458e-01,9.819963209856790165e-01,-2.206106835211124917e+01,-6.621375081333407131e+00,3.940812540939750974e-01,-1.770488359623290542e+00,-1.809581055913179970e+00,-1.501252556544103811e+01,-6.298609871876992727e+00,-7.067467514809340656e+00,-4.918802093820358934e+00
4.576420243098977991e+00,-1.997751589447113396e+00,-1.029865751441362320e+01,-3.772006760220057986e-01,-4.876567650725387892e+00,1.070231628528516055e+00,4.978151745379597592e-01,-2.229881979253754309e+01,-6.565037742848049973e+00,5.348550187537277623e-01,-2.078692240566230254e+00,-2.077923041824341066e+00,-1.523160981278071091e+01,-6.489000503441053169e+00,-7.347143074576163002e+00,-5.408214623337443072e+00
4.457597965479108026e+00,-2.244165434257475056e+00,-1.039387392841389968e+01,-5.255885080179985014e-01,-5.165388186199402654e+00,1.240733697790529000e+00,1.044045023899897728e-02,-2.252092716710297182e+01,-6.521960903473927651e+00,6.997453379311511235e-01,-2.379928122984738881e+00,-2.345378055120944438e+00,-1.548139147189112386e+01,-6.644787611476638212e+00,-7.623294470255690847e+00,-5.921736085876098343e+00
4.297100147245980217e+00,-2.512850517841875408e+00,-1.056653631307966990e+01,-7.016386507714054144e-01,-5.464256482925117453e+00,1.360749330577151639e+00,-4.591534158855532510e-01,-2.271706981790140034e+01,-6.497936950493916619e+00,8.922635443029836022e-01,-2.663175396074643153e+00,-2.600825806017308839e+00,-1.575085032818645914e+01,-6.761742377083949762e+00,-7.885549863654931713e+00,-6.440403193948871063e+00
4.103702362756296296e+00,-2.797463269671437658e+00,-1.080779547558229048e+01,-8.972993849236440278e-01,-5.766272272428311751e+00,1.426131890412973169e+00,-8.924843334269431105e-01,-2.287939051173132299e+01,-6.500088560775077795e+00,1.112718316586349010e+00,-2.920216675103517012e+00,-2.835162842405069661e+00,-1.602997644570042368e+01,-6.839309448099161415e+00,-8.125770393004685843e+00,-6.946482528871012363e+00
3.887828271037930605e+00,-3.091157212065549054e+00,-1.110606505705088587e+01,-1.104103767340845144e+00,-6.064777141443379094e+00,1.433592778188306216e+00,-1.273851089799774350e+00,-2.300255115247543358e+01,-6.535323661651467830e+00,1.358495595122350075e+00,-3.145589981807956015e+00,-3.041419393953106010e+00,-1.630928058901048772e+01,-6.879982899847955302e+00,-8.337784814053964766e+00,-7.423495050452599386e+00
3.661118805623150507e+00,-3.386713654108000071e+00,-1.144771056318035463e+01,-1.313611832773249333e+00,-6.353520840896401012e+00,1.380835218075358695e+00,-1.590990782903441758e+00,-2.308396505367005602e+01,-6.610941166501996591e+00,1.624210671709597875e+00,-3.336778328747223910e+00,-3.215010148621590069e+00,-1.658098403922767261e+01,-6.889341598848334414e+00,-8.518034722106875734e+00,-7.857550749050769667e+00
3.435962877812893446e+00,-3.676608385374642296e+00,-1.181709538772945756e+01,-1.517099429396359334e+00,-6.626446184470230705e+00,1.266933270487557328e+00,-1.835061748670320236e+00,-2.312356398472132213e+01,-6.732440570317701933e+00,1.902355275462424222e+00,-3.493691488125012956e+00,-3.353602621999066891e+00,-1.683758376103430976e+01,-6.874757226002243371e+00,-8.664870572464632659e+00,-8.236896051670360208e+00
3.224911325388887917e+00,-3.953288665029437432e+00,-1.219751853352050119e+01,-1.706099886089282647e+00,-6.877919835984601882e+00,1.092390020380640259e+00,-2.001127606484851995e+00,-2.312382808756419905e+01,-6.904285437734232644e+00,2.183746800345129913e+00,-3.618579854720335387e+00,-3.457144846067863320e+00,-1.707290305634925076e+01,-6.845173286583982275e+00,-8.779009786693622530e+00,-8.553021795985301878e+00
3.040185087823768839e+00,-4.209139317415203863e+00,-1.257163853020677813e+01,-1.872120001038001025e+00,-7.102544780948766956e+00,8.595334875690281429e-01,-2.087436052320367885e+00,-2.308916295117969852e+01,-7.128558471179650802e+00,2.458605718984134825e+00,-3.715212452979411495e+00,-3.527329209430814849e+00,-1.728166325845069196e+01,-6.809854254687899733e+00,-8.862668165073880999e+00,-8.800169903136662697e+00
2.893106512361622862e+00,-4.436730401834542370e+00,-1.292227717663540609e+01,-2.007034487077885565e+00,-7.295301201822859127e+00,5.725964517078346860e-01,-2.095418577141364480e+00,-2.302561825451677535e+01,-7.405185410942149105e+00,2.717201403698034756e+00,-3.788453063635536910e+00,-3.567342542922276927e+00,-1.745973819821425010e+01,-6.777835547124762883e+00,-8.919559065032352407e+00,-8.975741621048975105e+00
2.793599887512618452e+00,-4.628965900518140941e+00,-1.323293732126249189e+01,-2.102968746216792972e+00,-7.451503142212166253e+00,2.378779269813809938e-01,-2.028977961039011735e+00,-2.294026663794283039e+01,-7.730813949582672429e+00,2.950862096363174647e+00,-3.843390499687869166e+00,-3.581317931912227692e+00,-1.760351050327779987e+01,-6.756772225322333014e+00,-8.953997481863497754e+00,-9.079590202514658870e+00
2.749696066024055696e+00,-4.779316317341313791e+00,-1.348880238593155134e+01,-2.152897254958890283e+00,-7.567009750816068525e+00,-1.363562333163821361e-01,-1.894265593067861797e+00,-2.284082843579962230e+01,-8.099969469008481582e+00,3.152552865082449696e+00,-3.885033561442069683e+00,-3.574018571669516753e+00,-1.771091235640565742e+01,-6.752834846028461513e+00,-8.971021576162332423e+00,-9.114487778100667015e+00
2.767162106805217903e+00,-4.882013685423721938e+00,-1.367726346033142981e+01,-2.150588960496086166e+00,-7.638194821845925908e+00,-5.398629685854545723e-01,-1.698627130768581406e+00,-2.273485315435811316e+01,-8.504217420370663305e+00,3.317735791961228919e+00,-3.917501778576805815e+00,-3.550220499112473505e+00,-1.778092824843698594e+01,-6.769929623055150003e+00,-8.975466244342772626e+00,-9.085167067922915507e+00
2.849252845999671990e+00,-4.932296334173321029e+00,-1.378837271914991547e+01,-2.090950489832393178e+00,-7.662200199135563494e+00,-9.608104836873900823e-01,-1.450463396943440619e+00,-2.262946415140842049e+01,-8.932628119642254561e+00,3.444602855041998701e+00,-3.943743870812237873e+00,-3.514473137463824504e+00,-1.781325888738934182e+01,-6.809399646694861197e+00,-8.971746717333360266e+00,-8.998071758873912529e+00
2.996555534329413462e+00,-4.926626530244213598e+00,-1.381534552016862705e+01,-1.970144196230743772e+00,-7.637031565397244037e+00,-1.386037868708357212e+00,-1.158376305260810257e+00,-2.253075563398039804e+01,-9.371925426204008147e+00,3.534520045311759784e+00,-3.965093896237827487e+00,-3.470641045390944868e+00,-1.780839946804074714e+01,-6.869884628576055086e+00,-8.963297000002659942e+00,-8.860612583924600827e+00
3.206888443965196345e+00,-4.862991947207271792e+00,-1.375492386131416467e+01,-1.786031302212207184e+00,-7.561867190598503541e+00,-1.801707911634591763e+00,-8.310882339198235602e-01,-2.244365245448888757e+01,-9.807320749970173779e+00,3.591755311302845310e+00,-3.981402684429200978e+00,-3.421914889594522169e+00,-1.776754990267481205e+01,-6.947609691102529794e+00,-8.952637815141391897e+00,-8.680986415681825719e+00
3.475445114228566723e+00,-4.741064335412380260e+00,-1.360740052408419132e+01,-1.538200295076565638e+00,-7.437125704144316174e+00,-2.193737021245958818e+00,-4.767800316773431746e-01,-2.237150887763317542e+01,-1.022250101180512338e+01,3.623467147578938174e+00,-3.990825098162591456e+00,-3.370532881846586282e+00,-1.769206300736592397e+01,-7.036441819670395503e+00,-8.940869119933063658e+00,-8.467229383826319733e+00
3.794929012109536259e+00,-4.562469871677157229e+00,-1.337660691808038038e+01,-1.228307212169788221e+00,-7.264705351180187343e+00,-2.548567045090243788e+00,-1.033442759081648621e-01,-2.231625092670793009e+01,-1.060046893933849965e+01,3.638955637154917877e+00,-3.990244321237482517e+00,-3.318014033361439186e+00,-1.758298891727972446e+01,-7.128472647250902128e+00,-8.927945489531115442e+00,-8.227062371400954532e+00
4.155901613286447471e+00,-4.330825082704041762e+00,-1.307001332986577680e+01,-8.602593880668258919e-01,-7.048112558654146653e+00,-2.853751395125222690e+00,2.820972570864461737e-01,-2.227820638331660419e+01,-1.092486589858486212e+01,3.649281929675562974e+00,-3.975570158121084496e+00,-3.265075193472634307e+00,-1.744193632769395208e+01,-7.214833796144937139e+00,-8.912778857567325019e+00,-7.967629625808013927e+00
4.547228181459409768e+00,-4.051780585697861703e+00,-1.269823412372993054e+01,-4.402070657623210481e-01,-6.792530942440247799e+00,-3.098619708983673782e+00,6.730294527331284193e-01,-2.225634080957150474e+01,-1.118048129703891469e+01,3.666370477032962150e+00,-3.942194547127003901e+00,-3.211852859703819618e+00,-1.727034617827112939e+01,-7.286259611361359134e+00,-8.893385215516524056e+00,-7.695144947110516220e+00
4.956639158955432833e+00,-3.732884405130119099e+00,-1.227470858884186633e+01,2.347484154953238811e-02,-6.504709801593942409e+00,-3.274752140350193574e+00,1.063762916000617009e+00,-2.224827856251732427e+01,-1.135424255113468561e+01,3.702368982678192921e+00,-3.885413515571902288e+00,-3.157958758180279712e+00,-1.706992712341520146e+01,-7.333871209547545789e+00,-8.867114985646868064e+00,-7.414744820883906407e+00
5.371231128996621251e+00,-3.383458897277138888e+00,-1.181519630816812239e+01,5.201882297012332401e-01,-6.192931775836260755e+00,-3.376501440455089931e+00,1.449043705101797475e+00,-2.225074997349585004e+01,-1.143619743437458780e+01,3.768665570440868251e+00,-3.801073622802065621e+00,-3.102829749476599286e+00,-1.684266093674820652e+01,-7.350025469930426603e+00,-8.831180941419626507e+00,-7.130676497935482416e+00
5.778116731586248278e+00,-3.014209468650441259e+00,-1.133733583539772383e+01,1.037307114546703657e+00,-5.866728468706851274e+00,-3.401192914580012605e+00,1.824360714369654968e+00,-2.225965096504850038e+01,-1.142062862221791164e+01,3.875353534018936230e+00,-3.685992209400508202e+00,-3.045709345947470226e+00,-1.659189415758935837e+01,-7.329157899800527787e+00,-8.783025282215502827e+00,-6.846455667927529909e+00
6.165042424368946783e+00,-2.636920757896097811e+00,-1.085955601251525238e+01,1.560802898313069287e+00,-5.536509717468315550e+00,-3.349292524024691353e+00,2.185607006075397152e+00,-2.227045033478764680e+01,-1.130547687872383911e+01,4.030420343618847490e+00,-3.538288193976439011e+00,-2.985931366619609229e+00,-1.632086810965958534e+01,-7.267819851258397357e+00,-8.720322233432371561e+00,-6.564485542252977091e+00
6.520960329387651910e+00,-2.263912022190267770e+00,-1.040053958350094376e+01,2.075580852743982518e+00,-5.213214024778513256e+00,-3.224364060322630898e+00,2.529159554671855936e+00,-2.227843330440833469e+01,-1.109346309075372616e+01,4.239393319102745750e+00,-3.357667671189409120e+00,-2.922869638009331972e+00,-1.603393307404663304e+01,-7.165216149667419820e+00,-8.641355861485452650e+00,-6.286515424327399515e+00
6.836477175480509594e+00,-1.907617251906679634e+00,-9.978268261848661780e+00,2.566186724737951508e+00,-4.907811733421011624e+00,-3.032918425966960818e+00,2.851637179813064638e+00,-2.227907643556626027e+01,-1.079132345166392071e+01,4.504821162757258080e+00,-3.145613686521896657e+00,-2.856220499507118316e+00,-1.573559208890946515e+01,-7.023109637109600456e+00,-8.545135846352184927e+00,-6.013584588159615940e+00
7.104313868960900002e+00,-1.579936576961519457e+00,-9.609300774290588265e+00,3.017464504101108780e+00,-4.630776374734963063e+00,-2.783940089826894670e+00,3.150107221757548537e+00,-2.226817817459702198e+01,-1.040983621951073346e+01,4.826343503394517676e+00,-2.905287223610667269e+00,-2.785817819336774193e+00,-1.543094572950380616e+01,-6.845744609975936257e+00,-8.431486822015450855e+00,-5.746244518647992017e+00
7.319522554124585412e+00,-1.291831971574096016e+00,-9.307723290069569444e+00,3.415400303275218263e+00,-4.391556524060960420e+00,-2.488486172808333396e+00,3.421729419369150982e+00,-2.224219977955143790e+01,-9.962179225622634249e+00,5.200478304796657625e+00,-2.641438611901774980e+00,-2.711857800571203292e+00,-1.512394188319299460e+01,-6.639106947009064896e+00,-8.300795156870597324e+00,-5.484219791011373246e+00
7.479609126480029957e+00,-1.052765038334747771e+00,-9.085008511163993106e+00,3.747478345267231337e+00,-4.198166369893474581e+00,-2.159053353185925062e+00,3.663929807943229200e+00,-2.219834704141187132e+01,-9.464720483557991670e+00,5.620986936394201550e+00,-2.360250951408009890e+00,-2.634704148601289653e+00,-1.481903582391873364e+01,-6.411069010711784699e+00,-8.154481539157858450e+00,-5.227315964424118278e+00
7.584580457156534727e+00,-8.702347144457123207e-01,-8.949103644721770223e+00,4.003671619063755571e+00,-4.056687309255593732e+00,-1.808895115871718140e+00,3.874493022496870775e+00,-2.213464992397838671e+01,-8.934856107178383411e+00,6.079266867572441058e+00,-2.068856996183331187e+00,-2.554824280154097682e+00,-1.451949824086490892e+01,-6.170241602157479299e+00,-7.994389019662113682e+00,-4.974836897037759442e+00
7.636822817680352316e+00,-7.493986582188636447e-01,-8.904411606941859958e+00,4.176706416044570602e+00,-3.970925744327633566e+00,-1.451282709628796797e+00,4.051679071356875994e+00,-2.204991789550260251e+01,-8.391012282759598762e+00,6.565009254646223980e+00,-1.774954663863888893e+00,-2.472609554096190543e+00,-1.422838392657883588e+01,-5.925667293223815690e+00,-7.822933278817606251e+00,-4.726165200779949949e+00
7.640842253547361906e+00,-6.928016970162751420e-01,-8.951367195877121929e+00,4.262658167175334967e+00,-3.942125154351402649e+00,-1.098890940931390947e+00,4.194231975374163923e+00,-2.194379207066846860e+01,-7.850901242500982313e+00,7.066718447414556792e+00,-1.486339241414167844e+00,-2.388358082710459129e+00,-1.394744967732926177e+01,-5.685917275847313768e+00,-7.642741517062488832e+00,-4.480575478814008861e+00
7.602856911572176024e+00,-7.002383345271177006e-01,-9.087004071990230969e+00,4.260751354154241000e+00,-3.968928076575080066e+00,-7.631823769699340732e-01,4.301597801274521515e+00,-2.181653459245107385e+01,-7.332129099937866101e+00,7.572567470044491600e+00,-1.210566323640482889e+00,-2.302083683448171936e+00,-1.367905790169816527e+01,-5.459115195349335536e+00,-7.457003412074440618e+00,-4.238086497555939580e+00
