6.020491983465429797e+00,1.859842908155354024e+00,2.822310780301599209e+00,2.063901323213288919e+01,1.161481284838423722e+00,8.314926969688190894e+00,1.265859361922466064e+01,-8.539772639005864363e+00,-8.599120762846606425e+00,-1.289932174118244568e+01,3.226064574001580532e+00,2.828287303241115769e+00,-5.186404778160646600e+00,-5.463295189465409152e+00,-1.563337125074837353e-01,-3.566772816231672749e+00
6.047040032354267680e+00,1.979414949033781568e+00,2.882226360343874916e+00,2.081171087443293288e+01,1.280103343927705417e+00,8.609051061774412261e+00,1.269012231094364296e+01,-8.310030517612997158e+00,-8.811221898589163715e+00,-1.294077590958314161e+01,3.238483208401864211e+00,2.705886845204659608e+00,-5.295600783104808862e+00,-5.606255276548120392e+00,-2.973715282863976794e-01,-3.807714694305761149e+00
6.105613232024669657e+00,2.066094553274517409e+00,2.999426740803494695e+00,2.095989856334877999e+01,1.333185928408616938e+00,8.892273183786535640e+00,1.272573126117366371e+01,-8.219782285898553198e+00,-9.034315743694403267e+00,-1.298176909282211966e+01,3.205498002182562978e+00,2.536452825983466219e+00,-5.515031413632989654e+00,-5.793309141241146598e+00,-4.848833524414203344e-01,-4.123164361262558586e+00
6.178392780591190458e+00,2.107824111150055302e+00,3.146258402273993227e+00,2.106530029316607511e+01,1.304709906516142937e+00,9.137057930628374791e+00,1.274158308996873501e+01,-8.276200208193920105e+00,-9.272967165566226910e+00,-1.303703757377768824e+01,3.111978451293453407e+00,2.312002575124304293e+00,-5.846970705118911482e+00,-6.033031662655424121e+00,-7.236722572149224542e-01,-4.512127062305230751e+00
6.247685885797503502e+00,2.094228826609926486e+00,3.293404504411309830e+00,2.111084320095864442e+01,1.181244662228187359e+00,9.317771857629667309e+00,1.271421671087201233e+01,-8.479710340491109832e+00,-9.533177455628921493e+00,-1.312154126676110621e+01,2.944778121332672249e+00,2.026425967884132096e+00,-6.289521126794554995e+00,-6.332832552792950764e+00,-1.016718551921530933e+00,-4.969373227469430887e+00
6.297043574791039156e+00,2.017194749996785497e+00,3.412504715611643036e+00,2.108216276469129724e+01,9.530187966384420228e-01,9.412658408034534574e+00,1.262233136740478301e+01,-8.823615528919241058e+00,-9.819577341878170884e+00,-1.324901343358600769e+01,2.694221839548264885e+00,1.676175296043196372e+00,-6.834439569776207257e+00,-6.697091951005933907e+00,-1.363691006954631302e+00,-5.484220360334017386e+00
6.312143952982570916e+00,1.871200423791600009e+00,3.477615625621137241e+00,2.096786907595937777e+01,6.143603905787173858e-01,9.405226451508891472e+00,1.244779931066379675e+01,-9.294645240587712465e+00,-1.013645022482478808e+01,-1.343107643953935693e+01,2.354609063791777590e+00,1.260488487838260729e+00,-7.468731397743774814e+00,-7.127113853254167353e+00,-1.761429026208781501e+00,-6.041951884288677910e+00
6.281600220624449449e+00,1.653638486691413334e+00,3.467239569256125975e+00,2.076064635502075362e+01,1.642763985812996097e-01,9.285650420866163657e+00,1.217730683655811674e+01,-9.873332218856173625e+00,-1.048583911808052349e+01,-1.367599016416247082e+01,1.925171825046831930e+00,7.818714150102710203e-01,-8.174171639041604820e+00,-7.620018853494409328e+00,-2.203005802009994518e+00,-6.623616882919643345e+00
6.197493027187107373e+00,1.364875398214317137e+00,3.365531227080996501e+00,2.045737294107001958e+01,-3.935150298294036730e-01,9.051475548706545027e+00,1.180291679317174491e+01,-1.053517519700925220e+01,-1.086788353808133323e+01,-1.398807634321819293e+01,1.410187365114407232e+00,2.460156067982373074e-01,-8.928630839847254919e+00,-8.168780205284663865e+00,-2.678332890978693204e+00,-7.207628827188145237e+00
6.055654829697992625e+00,1.008219909269596926e+00,3.163465033492105505e+00,2.005954255405028874e+01,-1.050461821701167864e+00,8.708047133239666948e+00,1.132280756586784598e+01,-1.125171219380287013e+01,-1.127944359172893485e+01,-1.436714733280042466e+01,8.191510587370145480e-01,-3.382632100776707951e-01,-9.706263046684583173e+00,-8.761839002848939018e+00,-3.174041564589240139e+00,-7.770351238062600530e+00
