7.779190990572996789e+00,-4.407642316363080681e-02,-4.853264588807352453e+00,5.668817378344670033e+00,2.800483828194467506e+00,2.368169471586085706e+00,2.890775968435828069e+00,-2.676738106331438871e+01,-3.379200867048148371e+00,-7.308335341410079344e+00,3.524106005220723148e+00,2.580778509987736058e+00,-1.170662104126929925e+01,-6.769121103679062168e-01,-1.855534626746951687e+00,1.278703676445940296e+00
7.672092965376600127e+00,-7.623448477100325249e-02,-4.972646198029424092e+00,5.574072333514422439e+00,2.705765868009904374e+00,1.924369714968921841e+00,2.424915205971552634e+00,-2.686759925536544102e+01,-3.773021857740955998e+00,-7.661475777108415208e+00,3.034804282763079897e+00,2.161756425990943864e+00,-1.165766890896195562e+01,-8.780381705527673386e-01,-2.142030246162317741e+00,1.006057069199435716e+00
7.542624588589806223e+00,-9.171022021060792895e-02,-5.112319097757175079e+00,5.468041996619135148e+00,2.584066837912184056e+00,1.465069406909908167e+00,1.897699461330372372e+00,-2.697997087156914731e+01,-4.262764658400199025e+00,-8.126375355986851901e+00,2.437165718300424722e+00,1.713683056221875667e+00,-1.164065663782085913e+01,-1.194188956602144192e+00,-2.516382268466859085e+00,6.504592831794386854e-01
7.390520236086707939e+00,-9.327580261503243264e-02,-5.267126532608532585e+00,5.356079931371169778e+00,2.443371189937136201e+00,1.015385306881086969e+00,1.323867634731956677e+00,-2.710644703758937624e+01,-4.829900822102109359e+00,-8.684160692768573497e+00,1.744066977893918846e+00,1.239018188617213578e+00,-1.166880082206694347e+01,-1.617041788990955409e+00,-2.975941222434073552e+00,2.121219072393629723e-01
7.215321348304641447e+00,-8.510275309907555652e-02,-5.433413986080074309e+00,5.242040938595120991e+00,2.290733598410604088e+00,5.982187416225803744e-01,7.198280613616243606e-01,-2.724799603671913673e+01,-5.454336814467769301e+00,-9.312129019727890977e+00,9.726634300191880911e-01,7.419906578557986521e-01,-1.175302881388962994e+01,-2.133418346319586600e+00,-3.513352483320146824e+00,-3.044444217423007970e-01
7.016490619113689320e+00,-7.250310002663340470e-02,-5.608828715361896755e+00,5.128619823350028639e+00,2.132059219978610365e+00,2.329347880704117912e-01,1.029613950171670567e-01,-2.740433253333082320e+01,-6.113297022005180992e+00,-9.984771994099594039e+00,1.439409519767529400e-01,2.287510091117588851e-01,-1.189891672964670732e+01,-2.724985986627406209e+00,-4.115777113507844476e+00,-8.890572255754083386e-01
6.793475174590409615e+00,-6.165453146100396964e-02,-5.793009265932664853e+00,5.016700773607592367e+00,1.971582823571221610e+00,-6.589740911736274853e-02,-5.095283440079763082e-01,-2.757392442836336954e+01,-6.784219740405655230e+00,-1.067511378026272872e+01,-7.185782270674059280e-01,-2.927170267865945585e-01,-1.210782952103796362e+01,-3.369728172340483052e+00,-4.766116946414427957e+00,-1.527053079042200778e+00
6.545790703716069636e+00,-5.926285995434632525e-02,-5.987336586182499865e+00,4.905719472871101772e+00,1.811784852916883182e+00,-2.892980167670051728e-01,-1.101337765758467313e+00,-2.775389162420556488e+01,-7.444364366210501238e+00,-1.135597974355239614e+01,-1.589764573151874139e+00,-8.128120252777378818e-01,-1.237530003690246971e+01,-4.042513339534945516e+00,-5.443221469641559729e+00,-2.199031597720538578e+00
6.273117268130799395e+00,-7.220113996994470540e-02,-6.195219439390962535e+00,4.793317124289728781e+00,1.653182055640359582e+00,-4.344176547512832443e-01,-1.658069811717846953e+00,-2.794016306698652485e+01,-8.073212346904069747e+00,-1.200139021872693945e+01,-2.444333555925825241e+00,-1.320673228357385653e+00,-1.269252495772630951e+01,-4.716876965674363653e+00,-6.123555225392366630e+00,-2.882446007926813714e+00
5.975397074463558056e+00,-1.071389108137967838e-01,-6.421312603307246292e+00,4.675975772864216395e+00,1.494539427211721616e+00,-5.045568953540220392e-01,-2.167888057538667645e+00,-2.812758816971711440e+01,-8.651485231138561716e+00,-1.258785180210260890e+01,-3.257815651023720616e+00,-1.804670045645693444e+00,-1.304475634095997272e+01,-5.365642934856114543e+00,-6.781748902269844947e+00,-3.551671483733366053e+00
5.652763371118755487e+00,-1.703011344069373934e-01,-6.671694853494188671e+00,4.548680341978716513e+00,1.332799848465559656e+00,-5.090041145607067108e-01,-2.622464583000307048e+00,-2.831041630287073829e+01,-9.163948975293557453e+00,-1.309563544940384006e+01,-4.008171003473773197e+00,-2.253127043783413441e+00,-1.341405127813182219e+01,-5.963199279257231034e+00,-7.392953086116732742e+00,-4.180501718881403761e+00
5.305704101596445454e+00,-2.670495909090053743e-01,-6.952980274232110958e+00,4.405720375370592024e+00,1.163516679062781778e+00,-4.622362198812615119e-01,-3.017005311825394109e+00,-2.848252722472457776e+01,-9.598613735632682165e+00,-1.350957530420148700e+01,-4.676555994462413324e+00,-2.654838765212633511e+00,-1.377914327661877714e+01,-6.486304712195360977e+00,-7.933651828252221705e+00,-4.742752198548309650e+00
4.935051750993399544e+00,-4.016551329876225651e-01,-7.272038030099336581e+00,4.240710130765695141e+00,9.811322416210959130e-01,-3.829484926494659547e-01,-3.350670769727649212e+00,-2.863792966193456735e+01,-9.948486688191929161e+00,-1.381985977293606105e+01,-5.248435261743849445e+00,-2.999811045310603053e+00,-1.411794332219221637e+01,-6.915865186112140961e+00,-8.383691455401582004e+00,-5.214569689692741150e+00
4.542028423144692795e+00,-5.770230501168569504e-01,-7.635049218640837410e+00,4.047346582467167053e+00,7.795802222637682188e-01,-2.927129207355445573e-01,-3.626304202259246434e+00,-2.877114152225257371e+01,-1.021056346420609984e+01,-1.402232154349272619e+01,-5.714023369117040119e+00,-3.279836130039557318e+00,-1.440795209627450468e+01,-7.237562689890867595e+00,-8.727090166243339553e+00,-5.575222079070974779e+00
4.128225210580851900e+00,-7.946031800864954420e-01,-8.047371924601073090e+00,3.819311415136871446e+00,5.526293281336478458e-01,-2.146212785724417316e-01,-3.850381618438227793e+00,-2.887777341667641195e+01,-1.038765982763363027e+01,-1.411864756453542569e+01,-6.069038247415500464e+00,-3.489201203993705924e+00,-1.462972807267072639e+01,-7.443510220961982782e+00,-8.953999181943853358e+00,-5.809613188080570367e+00
3.695699765330135556e+00,-1.054206144594880712e+00,-8.512510848109840822e+00,3.551283489048426389e+00,2.946730685053138288e-01,-1.715308337003644823e-01,-4.032040990537425706e+00,-2.895466562610456407e+01,-1.048639897835070833e+01,-1.411586132045073327e+01,-6.314383935674793946e+00,-3.624926738800196002e+00,-1.476695293117967722e+01,-7.532058196232052083e+00,-9.060606748891203210e+00,-5.908314987695653997e+00
3.246960403036140974e+00,-1.354041948602404233e+00,-9.031793000118085502e+00,3.238992087429789279e+00,1.083550644839448296e-03,-1.846871598068275944e-01,-4.182796977467651445e+00,-2.900050777032421223e+01,-1.051797598005921941e+01,-1.402599287709202969e+01,-6.456217602203425443e+00,-3.687263763959398588e+00,-1.480852195148227501e+01,-7.508326076292011209e+00,-9.050112132002141152e+00,-5.869137241211772604e+00
