1.536314697896594339e+01,8.564429295955788390e+00,-1.670686071234754877e+00,3.360061547163378126e+00,1.211444251452633569e+00,-1.793687610876703697e+00,-6.862811180291503721e-01,-1.530601915419351933e+01,-7.733092663209788498e-01,-1.216749207251077891e+01,-1.721077952000269251e+00,-3.453314256213175781e-01,-1.637213559687900855e+01,-1.476276252622796381e+00,-6.593662230015774561e+00,-5.432555651497439797e+00
1.521800756539852273e+01,8.548960912502025167e+00,-2.245704434898847524e+00,3.393597655712007111e+00,1.197913968101755877e+00,-1.723345730958835809e+00,-9.051784594148284402e-01,-1.585777502561557384e+01,-7.414828027833610946e-01,-1.215519705466073219e+01,-1.686537192320546108e+00,-3.922269384435050910e-01,-1.640278735820312761e+01,-1.390119030725093907e+00,-6.562561207880463598e+00,-5.410230768234772114e+00
1.504339971151704702e+01,8.485962552505647238e+00,-2.861982718016738758e+00,3.429114909694913393e+00,1.162883371687831957e+00,-1.636423846401696025e+00,-1.162290363270310989e+00,-1.639401342359840896e+01,-7.779698439845832425e-01,-1.219549193779425167e+01,-1.685996635491287421e+00,-4.643832988786309457e-01,-1.641495178216812079e+01,-1.360079540225055617e+00,-6.553960202576702088e+00,-5.378741542583854951e+00
1.484299328176446409e+01,8.374246759267602869e+00,-3.506448818304898296e+00,3.467751082610213587e+00,1.109910699115551180e+00,-1.534534297457789354e+00,-1.452601912356605629e+00,-1.690389466701103416e+01,-8.777551176257363252e-01,-1.228371055612809215e+01,-1.719467183291567114e+00,-5.606244380163689645e-01,-1.640503178230249759e+01,-1.380755011608350014e+00,-6.564952668420450443e+00,-5.339057727135095632e+00
1.462157409077813242e+01,8.214633203269418260e+00,-4.165138873547080678e+00,3.510015824891288716e+00,1.042771830393115273e+00,-1.419968443828645732e+00,-1.769250690404644111e+00,-1.737660548823875217e+01,-1.032997553171929539e+00,-1.241314081431850447e+01,-1.786071726910174462e+00,-6.783483662617866283e-01,-1.637149057822356824e+01,-1.444402098922545008e+00,-6.591901953662841152e+00,-5.293066124062253408e+00
1.438466626490847844e+01,8.009853132920547125e+00,-4.823732969636557399e+00,3.555865269485900981e+00,9.652062323375381059e-01,-1.295959942805320786e+00,-2.103667136952940275e+00,-1.780202426875943189e+01,-1.232736823997985454e+00,-1.257548083054782850e+01,-1.884039399523431690e+00,-8.136794809819858365e-01,-1.631434576734356412e+01,-1.541332878907853532e+00,-6.630350173942713532e+00,-5.242962556983913558e+00
1.413810748938033335e+01,7.764253016064170509e+00,-5.468567288447808927e+00,3.604217696843009300e+00,8.803889882199780192e-01,-1.167064236320777493e+00,-2.446370439619032222e+00,-1.817164675131995821e+01,-1.464767659991619730e+00,-1.276163116209533399e+01,-2.011160132251748056e+00,-9.618242928465110531e-01,-1.623606289312671791e+01,-1.661170694929218872e+00,-6.676022731170085933e+00,-5.191876964262922556e+00
1.388766051955278513e+01,7.483561582538747814e+00,-6.086884144519164153e+00,3.653343511379986808e+00,7.907770506920197562e-01,-1.039210457321332548e+00,-2.787308243180033784e+00,-1.847918974311481577e+01,-1.714986930231381379e+00,-1.296226767030137950e+01,-2.164619195593437073e+00,-1.117319977417691623e+00,-1.613987972030025020e+01,-1.793064879284199442e+00,-6.724517020622721830e+00,-5.142808185865355597e+00
1.363854435985406965e+01,7.174447257814726697e+00,-6.667797149191406092e+00,3.700450049910895878e+00,6.977107830082269757e-01,-9.199028915688556296e-01,-3.116955255999557473e+00,-1.872150460059270927e+01,-1.969703711994482020e+00,-1.316875688199484529e+01,-2.341563385755140114e+00,-1.274593534471385237e+00,-1.603057024861985980e+01,-1.927129185812156642e+00,-6.772418148451748721e+00,-5.099313247538447058e+00
1.339519228614416235e+01,6.844312809690436872e+00,-7.202590752917854999e+00,3.742106699734596198e+00,6.013853644765954076e-01,-8.179482157649795582e-01,-3.426408435631903782e+00,-1.889881767067025109e+01,-2.215920561912117392e+00,-1.337349517358222073e+01,-2.538953438324545786e+00,-1.428077691111054648e+00,-1.591375606479777360e+01,-2.054978339576748692e+00,-6.817182286159584770e+00,-5.064786426046676837e+00
1.316094464141236742e+01,6.500887615592564117e+00,-7.685204039242364615e+00,3.774218168593606038e+00,5.007463326066796672e-01,-7.432432693765620435e-01,-3.708175410985468989e+00,-1.901512216835432412e+01,-2.442906817466048430e+00,-1.357054964508601458e+01,-2.753837665216932962e+00,-1.572633221469149412e+00,-1.579576408915363928e+01,-2.170579022464304231e+00,-6.857693605794279890e+00,-5.042626500285370739e+00
1.293792842901178552e+01,6.151974964924083800e+00,-8.112254898777187861e+00,3.792499122441307602e+00,3.936900270930709933e-01,-7.062053405660182470e-01,-3.956335737399955477e+00,-1.907807906348995530e+01,-2.642232471983195552e+00,-1.375583357299488796e+01,-2.983232958155668246e+00,-1.703716048339275257e+00,-1.568271411235071611e+01,-2.270509799378625182e+00,-6.894086134960081047e+00,-5.035609765650283620e+00
1.272696342666972313e+01,5.805172060609610440e+00,-8.483350709075946128e+00,3.792435075207679862e+00,2.771324679210787068e-01,-7.172784007925674388e-01,-4.167102918012021817e+00,-1.909895889017348480e+01,-2.809634591835616035e+00,-1.392738825895389354e+01,-3.224431944456956245e+00,-1.817711047991452222e+00,-1.558119462295938717e+01,-2.354748319376694710e+00,-6.928335868297928357e+00,-5.046444812762905130e+00
1.252765061155779236e+01,5.467728345800655809e+00,-8.800795687467203976e+00,3.769879862718304331e+00,1.475144528552767564e-01,-7.860648980746871572e-01,-4.338459340042969181e+00,-1.909186187997241291e+01,-2.944417832713920546e+00,-1.408510402922315485e+01,-3.474676899027763888e+00,-1.911806472064478069e+00,-1.549739436629038636e+01,-2.426346045851532018e+00,-6.963604014986856328e+00,-5.076958287541003756e+00
