2.099410843133006743e+00,-3.728113718857554382e+00,-8.356079091244753343e+00,-4.630969255308724719e+00,-1.045388311660770242e+01,-1.412652955174446490e+01,-1.756649405585172019e+01,1.438439122555340077e+01,-1.595467168401695091e+01,-1.809781212947951801e+01,-2.178156189610816895e+01,-1.198378851309220749e+01,-1.489613112879927392e+01,-1.754889805389887059e+01,-1.572566423524858692e+01,-1.262067491853161982e+01
2.559135575181470834e+00,-3.460330427670144093e+00,-7.833177449700484907e+00,-4.271037154775164879e+00,-1.034369180823509282e+01,-1.373489170379081692e+01,-1.710343420029798978e+01,1.463416870426009808e+01,-1.569321643471181460e+01,-1.785940680106783773e+01,-2.131818142313080955e+01,-1.168997598518192760e+01,-1.451113552223592862e+01,-1.709266868176032972e+01,-1.545991616253826351e+01,-1.231296009285602899e+01
3.047836101821765009e+00,-3.116117079191678574e+00,-7.297008315450976390e+00,-3.861031849777356584e+00,-1.017201438912678313e+01,-1.323317286119849712e+01,-1.656982221428279090e+01,1.486544816498002852e+01,-1.539260770128467115e+01,-1.758322922511330688e+01,-2.079803959935670221e+01,-1.137257369875550772e+01,-1.417335744581432344e+01,-1.664868649733746864e+01,-1.519754684526064992e+01,-1.203465368866309149e+01
3.551837050475031177e+00,-2.704752586917077650e+00,-6.761437759767008338e+00,-3.411427081049914101e+00,-9.935555739652798479e+00,-1.264237378145433155e+01,-1.598401610404944506e+01,1.507571980248807719e+01,-1.506192895793102338e+01,-1.728436238479255138e+01,-2.024553339891747328e+01,-1.104710757036671609e+01,-1.389160964902072237e+01,-1.623219681295189432e+01,-1.494431601823930578e+01,-1.178766710222723191e+01
4.058691888696286831e+00,-2.237463139940122137e+00,-6.238589381431238756e+00,-2.932810031933435813e+00,-9.634070106232311304e+00,-1.198766131844227090e+01,-1.536478880490643917e+01,1.526386936546979456e+01,-1.471003831678012475e+01,-1.697657282228890097e+01,-1.968364921935654976e+01,-1.072809292504301659e+01,-1.367182258838368725e+01,-1.585592518138495244e+01,-1.470499798663796653e+01,-1.157180777586458120e+01
4.557603673756196905e+00,-1.727157464780050056e+00,-5.738517106963955783e+00,-2.435839595809866420e+00,-9.270792960085163514e+00,-1.129721238166036557e+01,-1.473080311175115042e+01,1.543014812219279364e+01,-1.434559585956477434e+01,-1.667197500915590780e+01,-1.913305450544997299e+01,-1.042851424168982888e+01,-1.351699930526159754e+01,-1.552970794867429483e+01,-1.448360002277276237e+01,-1.138534008287087929e+01
5.039791669054197065e+00,-1.188009580189712810e+00,-5.268993905997849225e+00,-1.931018156952646558e+00,-8.852607694651092984e+00,-1.060075835374752806e+01,-1.409981262135581304e+01,1.557622237664669740e+01,-1.397669561954057649e+01,-1.638061050942810581e+01,-1.861113047873718074e+01,-1.015921408392166825e+01,-1.342735690817842098e+01,-1.526014769014513206e+01,-1.428335717317515829e+01,-1.122525010565897929e+01
5.498571360901775229e+00,-6.350676436750366527e-01,-4.835804400442218487e+00,-1.428957117321578263e+00,-8.390150480117757326e+00,-9.928106662807113736e+00,-1.348823668209398363e+01,1.570485356894621987e+01,-1.361175725285069049e+01,-1.611034467610877741e+01,-1.813163064416603731e+01,-9.928592265940887174e+00,-1.340169074344012401e+01,-1.505104723557681012e+01,-1.410738047231413894e+01,-1.108846985947949193e+01
5.929393035724265459e+00,-8.371455164044339092e-02,-4.442688209104609598e+00,-9.399934210311218230e-01,-7.897310904490721484e+00,-9.307395375375172364e+00,-1.291022997254226823e+01,1.581992265435367173e+01,-1.325860325558966046e+01,-1.586657028018648674e+01,-1.770400569631292242e+01,-9.742145767828162661e+00,-1.343726623990041880e+01,-1.490317243411332093e+01,-1.395828884243626966e+01,-1.097170061274525033e+01
6.329699080989636961e+00,4.508317070813845362e-01,-4.091520581623693253e+00,-4.741032793401832590e-01,-7.390833548058703073e+00,-8.763688434180494369e+00,-1.237751881525579023e+01,1.592586098242677473e+01,-1.292444198345092943e+01,-1.565238898758348540e+01,-1.733334142281261592e+01,-9.602443128611302114e+00,-1.352991645003034904e+01,-1.481439999695403209e+01,-1.383830100842458677e+01,-1.087188375321730582e+01
6.698639936636195280e+00,9.540500123485555761e-01,-3.782644724426636795e+00,-4.073353219600883701e-02,-6.889480576722059268e+00,-8.317551425708167301e+00,-1.189885109212296399e+01,1.602736589818989543e+01,-1.261581848347754864e+01,-1.546860608521699731e+01,-1.702038570894311675e+01,-9.509060968614889475e+00,-1.367470385839507507e+01,-1.478014864972566222e+01,-1.374918598823251692e+01,-1.078646032423918300e+01
7.036660165324862604e+00,1.412602363239831904e+00,-3.515194662632485034e+00,3.513821269761326360e-01,-6.413126446776435508e+00,-7.983962754272207363e+00,-1.147997240482322390e+01,1.612884112618565524e+01,-1.233834823689843319e+01,-1.531407387090217753e+01,-1.676195417572272106e+01,-9.458850987363801366e+00,-1.386599060574957676e+01,-1.479379620687220154e+01,-1.369224569887416898e+01,-1.071353938877266110e+01
7.345076983122464931e+00,1.814818298927943552e+00,-3.287256981178449777e+00,6.945737394848316981e-01,-5.981533617668086222e+00,-7.771401471477040523e+00,-1.112336198018991240e+01,1.623406699115175655e+01,-1.209580060009716185e+01,-1.518586082557947492e+01,-1.655118800630947717e+01,-9.446128865549665576e+00,-1.409696594628430510e+01,-1.484681022839564513e+01,-1.366779509118330260e+01,-1.065138892034817530e+01
7.625530552170695309e+00,2.150989874094998200e+00,-3.096280608757720376e+00,9.823164432335049767e-01,-5.613285181598618223e+00,-7.681537853871596155e+00,-1.082872069876262699e+01,1.634557773994966823e+01,-1.189014592370224221e+01,-1.507984046878256912e+01,-1.637847334145859080e+01,-9.463316983882434030e+00,-1.435962798402828611e+01,-1.492939126409825867e+01,-1.367529259252301443e+01,-1.059863470788962303e+01
7.879533317983352880e+00,2.413767132267329973e+00,-2.939526836205681448e+00,1.209408265847397246e+00,-5.324668939994634087e+00,-7.709113725748357737e+00,-1.059287335840108213e+01,1.646437299998473236e+01,-1.172178499222586012e+01,-1.499088208895572194e+01,-1.623214697981956434e+01,-9.501278665652728606e+00,-1.464560651259455959e+01,-1.503115304648240347e+01,-1.371317214963950804e+01,-1.055418307595710914e+01
8.108119973939654557e+00,2.598435984338594906e+00,-2.814157908993388801e+00,1.372333525464666693e+00,-5.128573347652272574e+00,-7.842324835299178787e+00,-1.041015548274950753e+01,1.658960185793825559e+01,-1.158902777265634043e+01,-1.491326348858288320e+01,-1.609933299976138343e+01,-9.549864555018238832e+00,-1.494555174380305118e+01,-1.514136113135345951e+01,-1.377848203610539457e+01,-1.051669149056375474e+01
8.311495741182135077e+00,2.703058880067484626e+00,-2.717580498820279633e+00,1.469302288918527211e+00,-5.033582473295251880e+00,-8.063534272317170348e+00,-1.027275314254217342e+01,1.671844356956445665e+01,-1.148832964015724301e+01,-1.484098564615748828e+01,-1.596681103090188003e+01,-9.598437146700597111e+00,-1.524962573318837933e+01,-1.524956823241841875e+01,-1.386688032644316948e+01,-1.048446002579463254e+01
8.488824183124872746e+00,2.728503357691575371e+00,-2.647664808577779194e+00,1.500271085895688472e+00,-5.043359990574902696e+00,-8.350438381791338571e+00,-1.017139005828857989e+01,1.684594723771713376e+01,-1.141477558846786877e+01,-1.476822817491775552e+01,-1.582206018953811544e+01,-9.636541812692183129e+00,-1.554795412120754250e+01,-1.534624250559164693e+01,-1.397285871882049513e+01,-1.045553505564509855e+01
8.638180383099641091e+00,2.678415963011675949e+00,-2.602992688829389500e+00,1.466956325184130439e+00,-5.156185667790321503e+00,-8.677316086169049925e+00,-1.009551948541232491e+01,1.696536697761826318e+01,-1.136237661739768612e+01,-1.468945019940731811e+01,-1.565395318762810994e+01,-9.654253549509210330e+00,-1.583140087679635499e+01,-1.542322191554968924e+01,-1.408970875046868443e+01,-1.042752679617461453e+01
8.756677378686593016e+00,2.559044238313137321e+00,-2.582531306319789000e+00,1.373085004046327162e+00,-5.364854706149321473e+00,-9.016609985889854073e+00,-1.003412051704184904e+01,1.706829912390590920e+01,-1.132365166598767203e+01,-1.459980300354768623e+01,-1.545338850210236536e+01,-9.642749739516339957e+00,-1.609064236778201362e+01,-1.547363724957105191e+01,-1.420941317676074078e+01,-1.039711000225543103e+01
