2.173682821992578340e+01,5.730229461064272556e+00,1.066394423392265267e+01,5.056838606844729966e+00,4.504351385389277596e+00,6.470823297220212211e+00,7.264355412732522943e+00,-3.053315758483723386e-01,3.265001945472767453e+00,-7.259482807558918616e+00,3.619897422036805867e+00,2.925317152227364215e+00,-1.346908998208219188e+01,-5.041782200098057221e-01,-3.797903492518124313e+00,-7.112889357332493612e-01
2.203832139203343843e+01,6.219911607353424188e+00,1.073194033008111958e+01,5.536095895303104086e+00,5.179381280284713895e+00,6.409386499590248754e+00,7.773194129483988135e+00,-2.370235755312570802e-01,3.295815617187918711e+00,-7.100254623585408709e+00,3.795869403656842778e+00,3.324797386087470219e+00,-1.324481625802365592e+01,-4.333846783258678004e-01,-3.645458063183047770e+00,-4.333706085708136646e-01
2.231243006560089981e+01,6.747450718931173874e+00,1.074726422157143269e+01,5.992158007339478232e+00,5.792252650471435338e+00,6.452943120925636045e+00,8.230059066460380990e+00,-1.849707342348629879e-01,3.277468773742748809e+00,-6.950216264502478758e+00,3.962336835678957225e+00,3.736656622021607532e+00,-1.297014019222346626e+01,-4.056435309095423047e-01,-3.529219083838165183e+00,-1.639942123761902737e-01
2.254362757789733251e+01,7.292510377862361004e+00,1.070963301984737726e+01,6.410533003087930837e+00,6.323044790606696886e+00,6.600947889656038292e+00,8.626366130274899291e+00,-1.460740276161409668e-01,3.215068759546365840e+00,-6.808063161163548926e+00,4.123099839368556729e+00,4.159091197487759572e+00,-1.263921201999619903e+01,-4.134173459086973867e-01,-3.442426344979600206e+00,9.491105699653645811e-02
2.271705719388572575e+01,7.832835130998920370e+00,1.061983644997095411e+01,6.777504037169847173e+00,6.754444929597659630e+00,6.845716701490561107e+00,8.955084684169669629e+00,-1.186226801434990819e-01,3.114927933396994142e+00,-6.673052425447100866e+00,4.281146500907579977e+00,4.589005205320875191e+00,-1.225042208028562563e+01,-4.468936787784436593e-01,-3.376430805051721329e+00,3.417702995212631434e-01
2.281932981701958596e+01,8.345271610924648087e+00,1.047940020661895311e+01,7.080553969204538056e+00,7.072565408342727622e+00,7.172792077282654333e+00,9.210982732563582687e+00,-1.027404933523889952e-01,2.984028826737491258e+00,-6.545173659194418292e+00,4.438382866782133895e+00,5.021904034771334402e+00,-1.180691337171624333e+01,-4.948952272289222076e-01,-3.321586161335823739e+00,5.751509923966293680e-01
2.283928199213642785e+01,8.806749147644957532e+00,1.029055856126035096e+01,7.308941146818821011e+00,7.267503175993848430e+00,7.561551564234743061e+00,9.390236948469439682e+00,-1.008982312590802621e-01,2.830063178656221368e+00,-6.425596543202550137e+00,4.595175347076228434e+00,5.451619736074764688e+00,-1.131567334623343513e+01,-5.458288216273079474e-01,-3.268270760757836957e+00,7.935870672065388209e-01
2.276859838845709660e+01,9.195423551941727780e+00,1.005564929808919850e+01,7.453816902453956672e+00,7.333683352701648062e+00,7.986307660116538365e+00,9.490550820835675694e+00,-1.180182941640133265e-01,2.659876529807844392e+00,-6.316643468941503414e+00,4.750063624907425286e+00,5.870476969168826109e+00,-1.078865363019793300e+01,-5.892196948733163797e-01,-3.208213872163511837e+00,9.948477766256870192e-01
2.260236828497856365e+01,9.491789315639595159e+00,9.777188413248909526e+00,7.508810800273749919e+00,7.270061389018907860e+00,8.417753483044673857e+00,9.511035891619826543e+00,-1.614472797438857299e-01,2.479773093419698426e+00,-6.221851166668090016e+00,4.899714628984433773e+00,6.269447640558571955e+00,-1.024125745948097510e+01,-6.164528422134460950e-01,-3.135113132608316366e+00,1.176186749074961568e+00
2.233942356873463098e+01,9.679654305871391529e+00,9.457606276796626688e+00,7.470093307369744196e+00,7.080089235860234531e+00,8.824587216960248170e+00,9.452109845549955480e+00,-2.405518230261698420e-01,2.294638399843576870e+00,-6.145794794867463828e+00,5.038930311117466587e+00,6.638522929711645482e+00,-9.692189431964319368e+00,-6.218622706707026548e-01,-3.045528730508455961e+00,1.334026609710746936e+00
2.198241442909090537e+01,9.746901897787498825e+00,9.099178248090835197e+00,7.336494780615111289e+00,6.771422121725148457e+00,9.175247914572910446e+00,9.315186708326981702e+00,-3.663321370025336421e-01,2.107882214973361812e+00,-6.094014712890144736e+00,5.160727108743070168e+00,6.967016649198110478e+00,-9.162121573934179253e+00,-6.033595540632161747e-01,-2.939377256557413887e+00,1.464026490535244474e+00
