1.275546042703048499e-01,6.796825721446646540e-01,-1.546764688638418050e+01,-1.169621813655570719e+00,-9.692666262720837977e+00,5.294020446813973990e-01,5.605811038245713362e+00,-1.404741847152824263e+01,-1.715398661336229758e+00,-6.907978966973615798e-01,2.809914414797400894e+00,-2.291185902708943622e+00,-4.599120612530407470e+01,-3.871851614136286202e+00,-4.286640661011297482e+00,-5.921251179418525190e-01
1.146601057781211352e-01,8.365312850076742635e-01,-1.561007558561761499e+01,-9.746826512340085458e-01,-9.405056298089689903e+00,7.625416636453081765e-01,5.206782708338991483e+00,-1.375433789704776544e+01,-2.328935298676100274e+00,-9.018960836565099726e-01,2.424577004596335961e+00,-2.560522280304349252e+00,-4.624918877790929628e+01,-4.764848183024211536e+00,-4.956781200666027232e+00,-1.211609046897638375e+00
1.536976180118898583e-01,1.026734070611934335e+00,-1.570289200410848807e+01,-7.342835793713113901e-01,-9.096825256799961679e+00,8.798266047164844395e-01,4.813269788130799753e+00,-1.341233219618552397e+01,-2.863764884689845580e+00,-1.047057238655654032e+00,2.064253578114592536e+00,-2.808013702650942633e+00,-4.647977225450124195e+01,-5.580604491159782299e+00,-5.584872874985638447e+00,-1.798030059013460580e+00
2.325577514634282750e-01,1.242494784780902251e+00,-1.574993331291507914e+01,-4.593871267145459569e-01,-8.779180715734167251e+00,8.712399627355011944e-01,4.440075686116983888e+00,-1.304714947350934651e+01,-3.300787997184008393e+00,-1.113333486833887775e+00,1.747103627075285104e+00,-3.021754814553827551e+00,-4.667536787359148320e+01,-6.283849740074611390e+00,-6.145660247717774638e+00,-2.330425926779626344e+00
3.366101854476397648e-01,1.474119709653292531e+00,-1.575903390312537411e+01,-1.629681514196015257e-01,-8.464078254183586836e+00,7.327230714003931666e-01,4.100977850280644432e+00,-1.268451711643133706e+01,-3.628059547212042268e+00,-1.094162085109584126e+00,1.486658035360247432e+00,-3.192512062226949610e+00,-4.683096564221151681e+01,-6.847625299904326113e+00,-6.619427070589392059e+00,-2.792279073069811712e+00
4.496421302143716048e-01,1.710461133874396911e+00,-1.574139848189403068e+01,1.405761376135288288e-01,-8.163747301533888390e+00,4.663758775548245694e-01,3.807983917076612101e+00,-1.234887507716960897e+01,-3.841295358123594017e+00,-9.896164896331391958e-01,1.291306007388201227e+00,-3.314158619114936144e+00,-4.694433854215128576e+01,-7.254522313491962748e+00,-6.992914779623026433e+00,-3.172217270383470122e+00
5.548995156609173307e-01,1.939477649534619985e+00,-1.571076959031399412e+01,4.361843195330550316e-01,-7.890108214049758928e+00,8.047735325110494387e-02,3.570882575482091426e+00,-1.206214658689102848e+01,-3.943819506059878854e+00,-8.060895550128748255e-01,1.164160311833402073e+00,-3.383785199939173260e+00,-4.701619008464538751e+01,-7.497284141142236180e+00,-7.259730734243841965e+00,-3.464397762842253314e+00
6.361268902485761600e-01,2.148823202564564383e+00,-1.568244001738981908e+01,7.088368536019693522e-01,-7.654240579134357958e+00,-4.109288627754779100e-01,3.396732724279747373e+00,-1.184274730921518426e+01,-3.946157972247539281e+00,-5.556960603359470952e-01,1.103222100009823681e+00,-3.401706925370051593e+00,-4.705005074688049405e+01,-7.578829490132161339e+00,-7.420446255382890044e+00,-3.668595512554730931e+00
6.786560206464855582e-01,2.326507542761580449e+00,-1.567206611789889692e+01,9.444190422068459156e-01,-7.465839906424532657e+00,-9.886831196161907087e-01,3.289666452979190581e+00,-1.170476792155812618e+01,-3.864994671416501770e+00,-2.552153880727097146e-01,1.101938331269398663e+00,-3.371166030795999191e+00,-4.705189933140428593e+01,-7.511563072812709407e+00,-7.482130831196354137e+00,-3.789872457974339248e+00
6.703195415020335446e-01,2.461550598331054829e+00,-1.569447843762395323e+01,1.130473464258141547e+00,-7.332721065425154450e+00,-1.629452675210700363e+00,3.250699182598294712e+00,-1.165740513985759641e+01,-3.721914065965815421e+00,7.517881189529873609e-02,1.149970359151965660e+00,-3.297972740132683711e+00,-4.702957420002855571e+01,-7.316174275132595994e+00,-7.457536412121074321e+00,-3.837934007308466011e+00
6.022529061578580922e-01,2.544576191481394023e+00,-1.576261492573769019e+01,1.256916062285011293e+00,-7.260407842766593234e+00,-2.306924691745891209e+00,3.277841408216358943e+00,-1.170463914109216930e+01,-3.541818925854721023e+00,4.134491648107356809e-01,1.234213051370641967e+00,-3.189896879604585678e+00,-4.699235758958256781e+01,-7.020037131762774330e+00,-7.364008465373430568e+00,-3.826379104075034121e+00
4.694566151371173390e-01,2.568338792402998561e+00,-1.588642607238303128e+01,1.316650939299066181e+00,-7.251829235090688996e+00,-2.993128977175885552e+00,3.366263002773592916e+00,-1.184525016441169498e+01,-3.351161329593863147e+00,7.372129995234786293e-01,1.339897605452140095e+00,-3.056028867812592864e+00,-4.694996976256713594e+01,-6.655137522018314655e+00,-7.222070204599608800e+00,-3.771554020157530385e+00
2.711422620210743872e-01,2.528186662062539725e+00,-1.607214744959333430e+01,1.306040115334571539e+00,-7.307088139872110588e+00,-3.659887726119563922e+00,3.508714978875158153e+00,-1.207305240747319530e+01,-3.176121614023835082e+00,1.025357813313910071e+00,1.451785661103582648e+00,-2.906040241519179723e+00,-4.691193298602593842e+01,-6.255871382010144366e+00,-7.053892281833672229e+00,-3.691368099395394342e+00
1.078531759748813101e-02,2.422306649731514661e+00,-1.632172206260043978e+01,1.225155442905624170e+00,-7.423442489427538149e+00,-4.280294960495091061e+00,3.695909272936837908e+00,-1.237742547614411492e+01,-3.040881310393606540e+00,1.259391283548112028e+00,1.555286354536924875e+00,-2.749507576502946193e+00,-4.688668102388737680e+01,-5.856753623472457093e+00,-6.881708339872535163e+00,-3.604020796733280463e+00
-3.040665074934860712e-01,2.251921621390969186e+00,-1.663262545303951612e+01,1.077845433064759106e+00,-7.595352884314788611e+00,-4.830019218623576194e+00,3.917161727255574100e+00,-1.274400939827857115e+01,-2.966092812372450815e+00,1.424691240440317586e+00,1.637472082202549695e+00,-2.595200623300467413e+00,-4.688106743395119480e+01,-5.490270470872356867e+00,-6.726297498114000462e+00,-3.526803987515901184e+00
-6.622485605691288413e-01,2.021223821608502558e+00,-1.699784315415004698e+01,8.716585943777523937e-01,-7.814688963888620776e+00,-5.288566861113537243e+00,4.160966236530998508e+00,-1.315571835932331979e+01,-2.967563082870608770e+00,1.511368019117107053e+00,1.687927566781544542e+00,-2.450543614136142523e+00,-4.689935539423832722e+01,-5.184799995273230877e+00,-6.605539651326832740e+00,-3.474806772045829995e+00
-1.049606434585363957e+00,1.737266960793716786e+00,-1.740626958854451800e+01,6.174915954184125866e-01,-8.071062723149887930e+00,-5.640199650820470367e+00,4.415718103664636018e+00,-1.359375846875817295e+01,-3.055382942851780914e+00,1.514869838386324830e+00,1.699379441739360175e+00,-2.321091709304194062e+00,-4.694307796227568730e+01,-4.963008173552983848e+00,-6.533284764491110508e+00,-3.460020972126188976e+00
-1.449845510494368384e+00,1.409626567811596232e+00,-1.784329013154077970e+01,3.291261803265665975e-01,-8.352272964973893821e+00,-5.874668754927554915e+00,4.670244255450064941e+00,-1.403877686428787719e+01,-3.233312475548208997e+00,1.436150666853684754e+00,1.668065418642528552e+00,-2.210270347830881832e+00,-4.701047396932906963e+01,-4.840563155734612266e+00,-6.518427910398633784e+00,-3.490417355384663800e+00
-1.845447035472146169e+00,1.049984457721650610e+00,-1.829171340514305655e+01,2.249551004363148365e-02,-8.644859084168579955e+00,-5.987591234890906833e+00,4.914475918406099098e+00,-1.447200103355099543e+01,-3.498769785681570710e+00,1.281476201269537540e+00,1.593781926447455310e+00,-2.119225716023841244e+00,-4.709663683536718537e+01,-4.825421953024955357e+00,-6.564460119424325057e+00,-3.569512471731775882e+00
-2.218662793316505955e+00,6.715769379626220781e-01,-1.873266338933938968e+01,-2.850007053832097625e-01,-8.934697323039754835e+00,-5.980446281455435553e+00,5.139868356798402260e+00,-1.487632259308517568e+01,-3.842978223952743466e+00,1.061879181365544156e+00,1.479758901074943234e+00,-2.046887994016229229e+00,-4.719332809900673453e+01,-4.917511152708195610e+00,-6.669238520443318663e+00,-3.696026224384014292e+00
-2.552455350769880837e+00,2.886098072177621932e-01,-1.914684934789201520e+01,-5.754549534582000803e-01,-9.207617725420416122e+00,-5.860205397815249739e+00,5.339819828914086131e+00,-1.523723044719041297e+01,-4.251802890896483333e+00,7.923611049647369953e-01,1.332216588998229811e+00,-1.990143792721886129e+00,-4.728977973826245318e+01,-5.109118091777302695e+00,-6.825327784082984905e+00,-3.864103203994340596e+00
-2.831418006669354170e+00,-8.442164656376066612e-02,-1.951555855975923137e+01,-8.312586168123257124e-01,-9.450054542931523471e+00,-5.638760717830223257e+00,5.509902347649947352e+00,-1.554356649953389713e+01,-4.706666203927587944e+00,4.908126521050029112e-01,1.159798831481877457e+00,-1.944191125266250708e+00,-4.737288159351452066e+01,-5.385528475914727053e+00,-7.020462687909702737e+00,-4.063512945290629119e+00
-3.042554203841005389e+00,-4.333919040988932769e-01,-1.982187348488408674e+01,-1.036077705506322388e+00,-9.649668410213067204e+00,-5.331924800041356605e+00,5.647985873471325746e+00,-1.578810106562415605e+01,-5.185900723739122142e+00,1.767790030886544628e-01,9.727913895273966327e-01,-1.903025167349404967e+00,-4.742827592758509780e+01,-5.726279004755902236e+00,-7.238511553966372247e+00,-4.280431772422014447e+00
-3.175884791401509588e+00,-7.452040695842701012e-01,-2.005156395633120781e+01,-1.175625741548206094e+00,-9.795875688173911300e+00,-4.958278259268880106e+00,5.754156894681293544e+00,-1.596781017199601749e+01,-5.666102792053686166e+00,-1.298485899955785783e-01,7.822938876899281357e-01,-1.860005102621832052e+00,-4.744105080605221758e+01,-6.106631727126668352e+00,-7.460608197021224797e+00,-4.498275954550948974e+00
-3.224896215501011909e+00,-1.008374682321511617e+00,-2.019401788969637579e+01,-1.238471194066329772e+00,-9.880359619201101395e+00,-4.537916353560966343e+00,5.830525486784172706e+00,-1.608389673860719782e+01,-6.123726643011019988e+00,-4.100744805823026695e-01,5.993504614627946925e-01,-1.808447003053096580e+00,-4.739716666311537097e+01,-6.499345673994934458e+00,-7.666534487977219925e+00,-4.698939881049518874e+00
-3.186732894132720872e+00,-1.213554222885407485e+00,-2.024265051375963864e+01,-1.216515270285256634e+00,-9.897373950463251191e+00,-4.091106003801741053e+00,5.880991203402517797e+00,-1.614156830001733312e+01,-6.536358047162534213e+00,-6.469652077029266479e-01,4.341712351483505428e-01,-1.742269489887819489e+00,-4.728407105802963173e+01,-6.876436084199365695e+00,-7.836005101622207647e+00,-4.863789815299946362e+00
-3.062187359915542473e+00,-1.353915405301451269e+00,-2.019534703562764832e+01,-1.105497164740263827e+00,-9.844001247339654981e+00,-3.637011189919043375e+00,5.910760403057676804e+00,-1.614948468545367533e+01,-6.884180930186738934e+00,-8.266092297940836886e-01,2.954105604702063070e-01,-1.656517269757785016e+00,-4.709210711253376758e+01,-7.211072672057818878e+00,-7.950189150978243191e+00,-4.975120330303672844e+00
-2.855528956425104070e+00,-1.425498480497072284e+00,-2.005440744602898206e+01,-9.051462604499889153e-01,-9.720300729828325714e+00,-3.192522653409533007e+00,5.925876066222246941e+00,-1.611910347392520038e+01,-7.150959632662105214e+00,-9.388830288448346550e-01,1.895916872316395496e-01,-1.547904341539712902e+00,-4.681512491317120350e+01,-7.479230755343446724e+00,-7.992935040011964531e+00,-5.017223029271204560e+00
-2.574164310027551750e+00,-1.427361632122310153e+00,-1.982646737858393493e+01,-6.192846333265347170e-01,-9.529249653497085859e+00,-2.771335294762756973e+00,5.932665422214302708e+00,-1.606377724356909908e+01,-7.324985841761693095e+00,-9.779274295163524755e-01,1.206901610815325210e-01,-1.415216016893257489e+00,-4.645150007447658425e+01,-7.661232968566171309e+00,-7.952011802731146162e+00,-4.977650038260168941e+00
-2.228094260965944429e+00,-1.361617681410588698e+00,-1.952187310178042168e+01,-2.555553858643691001e-01,-9.276564543029770959e+00,-2.383271265927476179e+00,5.937243954101505850e+00,-1.599777569107276420e+01,-7.399498546447560443e+00,-9.423010172502230830e-01,8.996964953442465607e-02,-1.259516267639488873e+00,-4.600425880178691784e+01,-7.742844506650360614e+00,-7.819901040261058256e+00,-4.847989671105447762e+00
-1.829271595800584294e+00,-1.233308470934411982e+00,-1.915413499667542752e+01,1.748719815402708377e-01,-8.970453021475950806e+00,-2.033936247623294946e+00,5.944971710776741247e+00,-1.593528395206032400e+01,-7.372991879288920636e+00,-8.348597362655851839e-01,9.598158896792841066e-02,-1.084271759089697085e+00,-4.548169036519918507e+01,-7.716152631531339345e+00,-7.594506163299314494e+00,-4.624727738718965142e+00
-1.390972734386844323e+00,-1.050200362569660761e+00,-1.873903924803418519e+01,6.578918576986207967e-01,-8.621202145937582273e+00,-1.724705120754840948e+00,5.960055873967690765e+00,-1.588942242897801904e+01,-7.248949068929254835e+00,-6.623530633629073350e-01,1.347557275793984655e-01,-8.952899534111669055e-01,-4.489697791432634233e+01,-7.579919793438551601e+00,-7.279347082312547457e+00,-4.309563285046190018e+00
-9.270650447960342433e-01,-8.224052889830633095e-01,-1.829379853232957487e+01,1.177096652362696005e+00,-8.240727377842354429e+00,-1.452939141562055170e+00,5.985156244995642361e+00,-1.587135654861293332e+01,-7.035567373979922046e+00,-4.348170628265783932e-01,2.001593165856391243e-01,-7.004633108206483882e-01,-4.426811898254004518e+01,-7.339608381923397928e+00,-6.883595873109303653e+00,-3.909601321279735142e+00
-4.513566868900582563e-01,-5.619758534109380310e-01,-1.783605206995620662e+01,1.714574755742184209e+00,-7.842029531056539327e+00,-1.212627893272419044e+00,6.021192126280562995e+00,-1.588960856357295270e+01,-6.744996043790491669e+00,-1.647492965006378540e-01,2.843961188552264208e-01,-5.094244555715583544e-01,-4.361700751176838509e+01,-7.006914178318076836e+00,-6.421569060876848312e+00,-3.437082952479852960e+00
2.304876012704326627e-02,-2.823374864846167065e-01,-1.738300797427213595e+01,2.251684662044954877e+00,-7.438621407056707824e+00,-9.952441993145271226e-01,6.067195808641185018e+00,-1.594955715506672789e+01,-6.392610952752737496e+00,1.337896993872647045e-01,3.785607771976435831e-01,-3.330411438526930112e-01,-4.296887169826766240e+01,-6.599073881268120445e+00,-5.912175948279413618e+00,-2.909017544449318038e+00
4.842972807752108366e-01,2.313461519895476659e-03,-1.695051561856968547e+01,2.770013957617230460e+00,-7.043944594944617776e+00,-7.906821303042548266e-01,6.120432640993433537e+00,-1.605315426856777350e+01,-5.995890984900716703e+00,4.461468326256863293e-01,4.732916694556159598e-01,-1.827704246118209142e-01,-4.235076911504619090e+01,-6.137692860043636678e+00,-5.377754465467130984e+00,-2.346200369587942092e+00
9.222095132598084888e-01,2.776253693252093147e-01,-1.655240060517078504e+01,3.252115137868820227e+00,-6.670816413963020608e+00,-5.883179983351851661e-01,6.176480856122210206e+00,-1.619896848728225791e+01,-5.573485421859750488e+00,7.580289147529164495e-01,5.593870265210842962e-01,-7.003135633624069101e-02,-4.179054389983116380e+01,-5.647487068026391555e+00,-4.843014725060481140e+00,-1.772310556495734879e+00
1.328636077420927819e+00,5.297435828319999596e-01,-1.619982507806817651e+01,3.682351287859356503e+00,-6.330896012414038765e+00,-3.780989110016292898e-01,6.229649337253535535e+00,-1.638244152392112696e+01,-5.144137540729999181e+00,1.056353531824896663e+00,6.283946470954755448e-01,-5.510002736635044585e-03,-4.131518089063162336e+01,-5.154749374267858286e+00,-4.333592821088513958e+00,-1.212572324747299035e+00
1.697607627125099938e+00,7.459173841773661939e-01,-1.590098361197854970e+01,4.047507079474724989e+00,-6.034256003619407949e+00,-1.515313184992876927e-01,6.273263184930240932e+00,-1.659648189389439921e+01,-4.725822649991553881e+00,1.329958294827942922e+00,6.730853724532206428e-01,1.512482620984911819e-03,-4.094961064689761088e+01,-4.685933062856287634e+00,-3.874780219235102408e+00,-6.925638099754269916e-01
2.025419272908116852e+00,9.150500435713628811e-01,-1.566085478485504012e+01,4.337389797528521385e+00,-5.789016147738107243e+00,9.744878785196675608e-02,6.300227109091133926e+00,-1.683216399852095080e+01,-4.334789387223252355e+00,1.570137480503500882e+00,6.878356559869955866e-01,-5.626121802952610551e-02,-4.071506749061913411e+01,-4.266062858119361145e+00,-3.490038478832392599e+00,-2.367090347412839080e-01
2.310593391895608306e+00,1.028208508359226059e+00,-1.548120622276876901e+01,4.545151357845952589e+00,-5.601095753099187391e+00,3.719115793967020522e-01,6.303463097358802614e+00,-1.707962990249893664e+01,-3.985038617137880657e+00,1.770964816253584928e+00,6.688358343501918934e-01,-1.836474881223928435e-01,-4.062799661960733033e+01,-3.917427595277427343e+00,-3.199746572295468994e+00,1.329756664534240684e-01
2.553758052096309683e+00,1.079036740532921979e+00,-1.536076496256853474e+01,4.667594125222477075e+00,-5.474039230919998111e+00,6.717423339325776510e-01,6.276538396363088523e+00,-1.732900626090762586e+01,-3.687740945227003131e+00,1.929466316482677968e+00,6.142642670797251458e-01,-3.825527578146310503e-01,-4.069895270217229211e+01,-3.658359069972478395e+00,-3.020055622447518573e+00,3.981571265926220349e-01
2.757441283500497775e+00,1.064045959847715439e+00,-1.529554835439862437e+01,4.705175146126094887e+00,-5.408982087395587612e+00,9.935840457267914871e-01,6.214107180090176819e+00,-1.757139862813486531e+01,-3.451045323728672010e+00,2.045546273688465533e+00,5.242030212010633239e-01,-6.517527945224017571e-01,-4.093188424227236055e+01,-3.502332745600737596e+00,-2.962011658120896840e+00,5.451562593722156791e-01
2.925797727902677892e+00,9.827980959369466696e-01,-1.527926423073267514e+01,4.661961392257603976e+00,-5.404675322620829725e+00,1.331167685767411513e+00,6.112431396477754575e+00,-1.779973385359662785e+01,-3.279932585638222875e+00,2.121733656300001769e+00,4.005216642057076726e-01,-9.868297225381184035e-01,-4.132367356841372441e+01,-3.457307642568823169e+00,-3.030882167775555303e+00,5.658037212955555617e-01
3.064283222135859575e+00,8.379165498981937521e-01,-1.530388025215174785e+01,4.545301766701220103e+00,-5.457706772788883498e+00,1.675858541502464050e+00,5.969652750261253082e+00,-1.800949760814341971e+01,-3.176350800044675182e+00,2.162794343533978036e+00,2.465838842868914860e-01,-1.380247375588307790e+00,-4.186418202578806103e+01,-3.525380589428273481e+00,-3.225840990092557092e+00,4.578559714844150363e-01
3.179285966427650933e+00,6.349753618544248246e-01,-1.536021853096535850e+01,4.365412818576277942e+00,-5.562720300721679223e+00,2.017504093906168805e+00,5.786112711763831129e+00,-1.819923535266256565e+01,-3.139398068294457111e+00,2.175253547456360792e+00,6.694855347122885547e-02,-1.821593168757676295e+00,-4.253652543635484307e+01,-3.702828479328395872e+00,-3.539965419252428802e+00,2.252113631518017911e-01
3.277815317337715584e+00,3.822997090598597159e-01,-1.543844232501806779e+01,4.134882144017865357e+00,-5.712749161090325600e+00,2.345416571830739372e+00,5.564399102278478004e+00,-1.837078829440289240e+01,-3.165708799282452190e+00,2.166804558125377866e+00,-1.330273719196641835e-01,-2.298023447700963118e+00,-4.331769432892735949e+01,-3.980405900392057106e+00,-3.960557706359946195e+00,-1.223057964937215303e-01
3.367115330297217213e+00,9.053991363270963433e-02,-1.552869629062686130e+01,3.868037101324780735e+00,-5.899621968787949200e+00,2.649379070795589541e+00,5.309347272117523886e+00,-1.852921005241945096e+01,-3.249830107244400246e+00,2.145742483277892632e+00,-3.475960416046099954e-01,-2.794801866080284469e+00,-4.417966491320180467e+01,-4.343973022141187634e+00,-4.469786181795535995e+00,-5.694522402170330011e-01
3.454343065032947635e+00,-2.277945753712265486e-01,-1.562154862009625056e+01,3.580243102667452604e+00,-6.114363176312386905e+00,2.920748212662203969e+00,5.027809208902241700e+00,-1.868242911375808291e+01,-3.384661278338712442e+00,2.120424266384290490e+00,-5.709663242847007325e-01,-3.295903549559024981e+00,-4.509062170687241178e+01,-4.775271849151289771e+00,-5.045531222019135953e+00,-1.096304299450645559e+00
3.546240830352633822e+00,-5.588954235932384051e-01,-1.570840026951658075e+01,3.287258965210131834e+00,-6.347624920260074077e+00,3.153359288117357551e+00,4.728413765441591643e+00,-1.884052866902717227e+01,-3.561798485040431395e+00,2.098795148500482100e+00,-7.976225990506384811e-01,-3.784727231073031994e+00,-4.601639331083127615e+01,-5.252951015224494036e+00,-5.662434332238325041e+00,-1.679262406974552313e+00
3.648839140824465588e+00,-8.883318281215911716e-01,-1.578177451377830920e+01,3.004505681275526641e+00,-6.590115025936089665e+00,3.344179212261792600e+00,4.421034356184376790e+00,-1.901491305922851893e+01,-3.771966791248995143e+00,2.087950895942519480e+00,-1.022609332894250933e+00,-4.244855484239542065e+00,-4.692191616623263428e+01,-5.753687778581374701e+00,-6.293164282816427146e+00,-2.292258097536363337e+00
3.767203195320782072e+00,-1.201716254846750598e+00,-1.583562809194522991e+01,2.746401802661640801e+00,-6.832988952332916810e+00,3.493858706072359155e+00,4.116352001100057834e+00,-1.921717421607947074e+01,-4.005385607731430930e+00,2.093881196101563091e+00,-1.241710567514999752e+00,-4.660742423987692007e+00,-4.777310913978811868e+01,-6.253418619721296423e+00,-6.909740864590844467e+00,-2.908113990353956346e+00
3.905169614842634473e+00,-1.485444641168949254e+00,-1.586546722097772744e+01,2.525732340785802776e+00,-7.068236138241664079e+00,3.606847059988872672e+00,3.825153758156385919e+00,-1.945793962000313826e+01,-4.252048869075557569e+00,2.121241691004925656e+00,-1.451589158186348927e+00,-5.018449578130197430e+00,-4.853828818913653720e+01,-6.728516794326891315e+00,-7.484921717994545531e+00,-3.499925668947988733e+00
4.065149606651571546e+00,-1.727365608342542824e+00,-1.586841287221813701e+01,2.353150266758474274e+00,-7.288961560891222824e+00,3.691169564276684412e+00,3.557805014472759986e+00,-1.974566413748053151e+01,-4.501923906602320891e+00,2.173308538179728799e+00,-1.649821333420761871e+00,-5.306224184030213564e+00,-4.918974827383426884e+01,-7.156953149729830876e+00,-7.993475882788100506e+00,-4.042396658127866083e+00
4.247979496062363580e+00,-1.917376836565690468e+00,-1.584322138307102357e+01,2.236735055061096489e+00,-7.489654468423246669e+00,3.757889944982011343e+00,3.323547524229167216e+00,-2.008557784021364512e+01,-4.745179456985716193e+00,2.251957063179027330e+00,-1.834860698236605803e+00,-5.515039345360534639e+00,-4.970490381341564046e+01,-7.519294059254647777e+00,-8.413375125055313930e+00,-4.513070607598203665e+00
4.452787744493056366e+00,-2.047999799255134867e+00,-1.579031578350830500e+01,2.181645992938157974e+00,-7.666341525753141539e+00,3.820248047382833079e+00,3.129978226820043119e+00,-2.047876171014470970e+01,-4.972403114824597736e+00,2.357764723723558831e+00,-2.006001925420096477e+00,-5.638955708671648637e+00,-5.006757599658882185e+01,-7.799653042285972226e+00,-8.726900178089646687e+00,-4.893528400902535935e+00
4.676979274436423140e+00,-2.114738672165277222e+00,-1.571158125218695290e+01,2.190024178636061691e+00,-7.816636659073425974e+00,3.892608178004969943e+00,2.982575075933350917e+00,-2.092150183009771780e+01,-5.174670132672675393e+00,2.490107534751587082e+00,-2.163239407203303877e+00,-5.675368569447067024e+00,-5.026825226540525193e+01,-7.986298655856007400e+00,-8.921355072070552339e+00,-5.170059123839220838e+00
4.916250000947066212e+00,-2.116354207516675245e+00,-1.561037384837586117e+01,2.260894873357862878e+00,-7.939754924623795063e+00,3.989180323294846175e+00,2.884307062758027840e+00,-2.140500567827176326e+01,-5.343774555698538542e+00,2.647357545378774546e+00,-2.307144402129132743e+00,-5.625073664513592142e+00,-5.030477406931323969e+01,-8.072178205727476907e+00,-8.989673890135527756e+00,-5.334373400795888287e+00
5.164604402910999426e+00,-2.055019682799209324e+00,-1.549133323762928072e+01,2.390269058080530584e+00,-8.036444654121778441e+00,4.122586756177327061e+00,2.835364932344250022e+00,-2.191556064794477621e+01,-5.472359872265273317e+00,2.826954416989384100e+00,-2.438786932270969654e+00,-5.492249344223345986e+00,-5.018200608177158983e+01,-8.055141434322811378e+00,-8.930693303182234644e+00,-5.383819761156285466e+00
