1.324519652521464685e+01,5.324479249035513284e+00,3.219474468945253243e+00,1.309334753106222493e+01,-6.387950809859933798e+00,2.007487614375973095e+01,9.076956513986371711e-01,1.255875505166264716e+01,-2.015710786067188565e+01,-2.790027311818727984e+00,-5.909046688498174049e+00,-5.669825561815648562e+00,-1.621708045784926000e+01,-3.498167831994304144e+00,-7.640628412102033806e+00,-3.018120686594240265e+00
1.326885349055119256e+01,5.098815801812673243e+00,3.421387626832972373e+00,1.316752946214752029e+01,-6.344805727410034457e+00,2.086424339824363017e+01,1.045346930540797636e+00,1.239854546424923143e+01,-1.924668501712159596e+01,-2.567218933848930629e+00,-5.842981133953683681e+00,-5.576206595657693832e+00,-1.606485174085101875e+01,-2.867227691627323605e+00,-7.016624197766506477e+00,-2.379698893102446089e+00
1.327660210681307440e+01,4.846797195130315927e+00,3.616193268497015723e+00,1.322040265172234008e+01,-6.314490267310116423e+00,2.159715041800225777e+01,1.184914821069543267e+00,1.223462867729583792e+01,-1.824439707324945559e+01,-2.305633853521023013e+00,-5.776462038457446546e+00,-5.500932344557647014e+00,-1.595238978234612404e+01,-2.192951487286702417e+00,-6.356604482362028463e+00,-1.762473215301716856e+00
1.326121907130307420e+01,4.572093002396879768e+00,3.790556623185362461e+00,1.324851461158071864e+01,-6.297005493324062009e+00,2.223730466843073827e+01,1.323170260142632060e+00,1.207146097364321591e+01,-1.719093570559728335e+01,-2.012070425146022412e+00,-5.710209834073506130e+00,-5.442963245543074535e+00,-1.587453619801532234e+01,-1.509738493126604908e+00,-5.689631546409841256e+00,-1.195206148212625497e+00
1.321670916484001168e+01,4.279425643703098636e+00,3.932546372386160449e+00,1.324990826207220707e+01,-6.291620578735956038e+00,2.275298917555544165e+01,1.456710562109936546e+00,1.191428016446836224e+01,-1.612872982611265016e+01,-1.694604287577051505e+00,-5.644647502787212723e+00,-5.400035848125396498e+00,-1.582458261353863094e+01,-8.529663949775165843e-01,-5.045474992687356774e+00,-7.035993427512332588e-01
1.313857596587030585e+01,3.974309460920035786e+00,4.032205227733710373e+00,1.322396977149514896e+01,-6.297149045290916902e+00,2.311847485457297324e+01,1.582043194718181667e+00,1.176870035283105764e+01,-1.510012951549097693e+01,-1.362348734900780567e+00,-5.579940821039209631e+00,-5.368971773360241784e+00,-1.579514816911948216e+01,-2.572434527786204850e-01,-4.453192066054205256e+00,-3.091063975208871994e-01
1.302397496043096226e+01,3.662734383694988161e+00,4.082045245295817359e+00,1.317134320870438735e+01,-6.312170790144153720e+00,2.331512907980593852e+01,1.695885600995465481e+00,1.164041210317553876e+01,-1.414505986779665037e+01,-1.025022182619375943e+00,-5.515923605604831970e+00,-5.345925319359032812e+00,-1.577876259877173482e+01,2.455224776244648022e-01,-3.939569890522603757e+00,-2.786806306780631459e-02
1.287182293248843479e+01,3.350882158883042194e+00,4.077352722933026641e+00,1.309369070549032976e+01,-6.335298922091766372e+00,2.333218684738962168e+01,1.795236147347875288e+00,1.153477393998335288e+01,-1.329927036236565208e+01,-6.925829292805003590e-01,-5.452208331542930608e+00,-5.326785843843981461e+00,-1.576856301303624619e+01,6.277083465757611336e-01,-3.527907516490046191e+00,1.298422240711629705e-01
1.268277435980623480e+01,3.044813056750789393e+00,4.016310054946023556e+00,1.299348981329122310e+01,-6.365391020685950529e+00,2.316704490475642331e+01,1.877600892678488398e+00,1.145650815179074655e+01,-1.259271180978794114e+01,-3.748561150538955999e-01,-5.388230500241375509e+00,-5.307535000677596315e+00,-1.575893057254588570e+01,8.673834202759143075e-01,-3.236832920388355461e+00,1.600270064530300296e-01
1.245915638713579554e+01,2.750189685327032230e+00,3.899938470704803706e+00,1.287378709670306520e+01,-6.401709899250143998e+00,2.282509565387583095e+01,1.941036579507472215e+00,1.140932502133014381e+01,-1.204826025429962755e+01,-8.109442016977563839e-02,-5.323405170685381549e+00,-5.284606345658643178e+00,-1.574602468665412047e+01,9.493855716727328531e-01,-3.079469760169175174e+00,6.478366862712769958e-02
