2.872221731779833220e+01,1.475803814267723624e+01,1.177405522929337067e+01,8.064870044742541211e+00,2.742082079819154750e+00,7.492284576560665599e+00,1.063941403436758648e+01,2.045465724350445313e+01,-4.559731640492893590e+00,4.340516380373784511e-01,-2.686800283387533739e-01,1.625447182858577033e+00,-2.986676210301382284e+01,-5.801770671812537472e+00,-6.846883454993797358e+00,-4.128478603624026633e+00
2.858616336620654153e+01,1.517515975807003237e+01,1.222687255235236492e+01,8.447686051995910717e+00,3.366813412515853532e+00,7.436074922519441799e+00,1.081818410252607876e+01,2.113321641548304441e+01,-4.529089820748549045e+00,5.481713298463671835e-01,-8.106774554213824757e-03,1.988525978576365372e+00,-2.952112463319425473e+01,-5.460574856824236711e+00,-6.699171483724581933e+00,-3.791971436677068041e+00
2.822802245917903008e+01,1.543441087881538465e+01,1.258633853830149718e+01,8.698786783774286491e+00,3.932908334700870867e+00,7.199916509546122612e+00,1.086425457974566733e+01,2.180922078543573406e+01,-4.468793502960902941e+00,6.438409290326806422e-01,1.734831807550478167e-01,2.342441717486141606e+00,-2.912056709996717530e+01,-5.116725621198506602e+00,-6.528564333209931903e+00,-3.433307633348543053e+00
2.767420989425435707e+01,1.552708884374419895e+01,1.284798094585566020e+01,8.810724719010107009e+00,4.416270642939711166e+00,6.796864267533574200e+00,1.078036997874495206e+01,2.244971688155932199e+01,-4.380057936858690937e+00,7.174427367794622423e-01,2.712206774181864510e-01,2.672999611869321335e+00,-2.868144471979788079e+01,-4.786129882178675743e+00,-6.342958222892522535e+00,-3.064010387057067852e+00
2.695808000095932400e+01,1.545248840022834536e+01,1.300849734808024927e+01,8.781707224829686353e+00,4.795365110458123858e+00,6.247076490302884366e+00,1.057387121812332076e+01,2.302264692306673055e+01,-4.265864431537181645e+00,7.657058394868181406e-01,2.830897406490507362e-01,2.966647990340721464e+00,-2.822285354959565495e+01,-4.483500391064556112e+00,-6.150702923855908111e+00,-2.696094728659320872e+00
2.611837495791673547e+01,1.521792767812491043e+01,1.306595475210301061e+01,8.615823479347632485e+00,5.052457668721840101e+00,5.576833280879191612e+00,1.025629926728132446e+01,2.349880335776252593e+01,-4.130738455647939844e+00,7.857412804292485120e-01,2.099456616459268732e-01,3.211134143193624890e+00,-2.776536300041404814e+01,-4.221517061819808347e+00,-5.960131354488742872e+00,-2.341460439912226743e+00
2.519737113592297462e+01,1.483831684810385632e+01,1.301997523729611217e+01,8.322791165797839952e+00,5.174590966139539283e+00,4.817173916285301338e+00,9.842709892460511867e+00,2.385352742998781039e+01,-3.980703965137626366e+00,7.750047751356955450e-01,5.524666570807917898e-02,3.396006987166475977e+00,-2.733017662582674845e+01,-4.010273574076677505e+00,-5.779269241045163596e+00,-2.011531521178821613e+00
2.423898603989732692e+01,1.433530847160844957e+01,1.287203416153924707e+01,7.917590221134219064e+00,5.154366796113492910e+00,4.002327534592742708e+00,9.350909099780038147e+00,2.406823122087332933e+01,-3.822888577625054296e+00,7.313571678707460055e-01,-1.751773688402940288e-01,3.513148010415380718e+00,-2.693768728464947060e+01,-3.856747237280453433e+00,-5.615390528404185844e+00,-1.716674794048820951e+00
2.328664404250597642e+01,1.373597062391819890e+01,1.262557506423813081e+01,7.419584925292813438e+00,4.990362054799906133e+00,3.167910749334192033e+00,8.800391726585637286e+00,2.413139260496737037e+01,-3.665385563156907001e+00,6.529914634513118710e-01,-4.736468439505542305e-01,3.557013232679933967e+00,-2.660661905319855336e+01,-3.764661624916430416e+00,-5.474836447041750098e+00,-1.465950463506827894e+00
2.238122519349446904e+01,1.307122891291928823e+01,1.228622341037210219e+01,6.851572320386511095e+00,4.687272289151628080e+00,2.349126680209679741e+00,8.211468719733856503e+00,2.403922647216895569e+01,-3.516770177357653626e+00,5.385104545392631614e-01,-8.310099311919362242e-01,3.524899797547329960e+00,-2.635289577114761528e+01,-3.734418641559346774e+00,-5.362726293672418265e+00,-1.266680795211249766e+00
