-2.411995528734782113e+01,-3.473351641290565794e+01,-1.724877054695196676e+01,-1.175227396147348458e+01,-4.886394957077560264e+01,7.115291597244450372e+00,-1.469976257489138405e+00,-1.523813439323917862e+01,-7.805914151777670895e+00,-5.980532519832429728e+00,-5.002523887516959533e+00,-8.016996250901996746e+00,-2.495604523426004917e+01,-6.028285433150820438e+00,-8.226180894016307477e+00,-9.514645623690549670e+00
-2.496376129405069122e+01,-3.519852761992729739e+01,-1.674371430032985586e+01,-1.139444282822815069e+01,-4.867714821598632113e+01,7.338287859083052922e+00,-1.287064513970891610e+00,-1.477619497727887499e+01,-7.412144991825812212e+00,-5.584383838541683076e+00,-4.362855472675050805e+00,-7.373445776989186129e+00,-2.419054994949797788e+01,-5.433708838551481790e+00,-7.477399243566042131e+00,-8.563638725472346280e+00
-2.585946707972199476e+01,-3.564079568352253347e+01,-1.617135201417109158e+01,-1.091807115768761349e+01,-4.842729492454250817e+01,7.618674179975112537e+00,-9.969800399444856964e-01,-1.421073973436489979e+01,-6.930380078777261588e+00,-5.021710530205226064e+00,-3.633929965764223446e+00,-6.689758214070078424e+00,-2.333160686874646572e+01,-4.704969721246028413e+00,-6.621129490549030550e+00,-7.489683667296317182e+00
-2.678325023489891521e+01,-3.606745628357818134e+01,-1.556525204236400839e+01,-1.036288694717091374e+01,-4.814415748266691963e+01,7.933252136703554669e+00,-6.293408499618386998e-01,-1.358013692548031770e+01,-6.389316419398596736e+00,-4.321223716583737939e+00,-2.857944213347602513e+00,-6.003248487442592207e+00,-2.241478125092516649e+01,-3.880380516536596325e+00,-5.701994301717110858e+00,-6.344073970809100516e+00
-2.771055044194572048e+01,-3.648563685197635920e+01,-1.495892757178303611e+01,-9.770369492591346017e+00,-4.785778622403488924e+01,8.260251669359885085e+00,-2.172578559079481053e-01,-1.292571212664966573e+01,-5.818905637648185802e+00,-3.517458317416583213e+00,-2.079462417876815294e+00,-5.351201102106424301e+00,-2.147853163457618564e+01,-3.001817228210918564e+00,-4.767213469363763778e+00,-5.181127386542010882e+00
-2.861680326898578386e+01,-3.690122409999443676e+01,-1.438397974716417593e+01,-9.181245804537191191e+00,-4.759674447094064220e+01,8.580785218216131938e+00,2.047350889870012125e-01,-1.228934567317881665e+01,-5.248958524999238762e+00,-2.648998689060832135e+00,-1.343136703130501708e+00,-4.769057055982168336e+00,-2.056261006204684705e+01,-2.112533900501891715e+00,-3.864118486571594957e+00,-4.055417441304227211e+00
-2.947801421577931080e+01,-3.731784925511243500e+01,-1.386828270195752566e+01,-8.633085125363962220e+00,-4.738643057608885556e+01,8.879998331546222090e+00,6.027046217213527513e-01,-1.171111442330929719e+01,-4.707805584862626347e+00,-1.756513218702345114e+00,-6.913935141315068478e-01,-4.288734759138010944e+00,-1.970620541449898511e+01,-1.255006852406102880e+00,-3.037771395595719071e+00,-3.019076156912346320e+00
-3.027143278056781384e+01,-3.773606163813251158e+01,-1.343441196960158379e+01,-8.158188769394399742e+00,-4.724759915338054128e+01,9.147915669714937081e+00,9.455156574518364110e-01,-1.122695539901731010e+01,-4.221021237682748506e+00,-8.805852944076164590e-01,-1.621935612922933423e-01,-3.937150027443809819e+00,-1.894623055833634950e+01,-4.688822354756130295e-01,-2.328693085391499551e+00,-2.119282552012215604e+00
-3.097607986577570216e+01,-3.815283212159735626e+01,-1.309846108966812039e+01,-7.781829952406781103e+00,-4.719519243430780620e+01,9.379759941625305686e+00,1.206650857243504404e+00,-1.086671936128066207e+01,-3.810375966506455825e+00,-5.962966096101141034e-02,2.129837568258095004e-01,-3.735012957681375312e+00,-1.831557829797228010e+01,2.108706392738817215e-01,-1.771008527299773760e+00,-1.396151370749873166e+00
-3.157344663228658987e+01,-3.856144319552376487e+01,-1.286934431145949986e+01,-7.521063086524179653e+00,-4.723755678200843278e+01,9.575881303159903268e+00,1.365949725989429098e+00,-1.065249257480987666e+01,-3.492986283279975623e+00,6.721266694322878266e-01,4.108035983643740785e-01,-3.695946465069258835e+00,-1.784202523493912906e+01,7.553325641860988426e-01,-1.391013075666769794e+00,-8.811674829476281445e-01
-3.204798791839094463e+01,-3.895176732825833454e+01,-1.274840425866135263e+01,-7.383951414378643108e+00,-4.737598603779131423e+01,9.741349497469460772e+00,1.410835703618330328e+00,-1.059746555342787389e+01,-3.280686019403219689e+00,1.286378614424627642e+00,4.173062878159331524e-01,-3.826020374930900303e+00,-1.754691619324138330e+01,1.142676377774927587e+00,-1.206256596491172672e+00,-5.961081326690624849e-01
-3.238753284305337843e+01,-3.931080732297726854e+01,-1.272956761559125027e+01,-7.369373284056266016e+00,-4.760465190809367897e+01,9.885173222828612438e+00,1.337185052126115714e+00,-1.070524706890065936e+01,-3.179688004264392021e+00,1.762198969425128325e+00,2.286958189423229371e-01,-4.123550064210762756e+00,-1.744453225134436281e+01,1.358858772428856554e+00,-1.225012677187411470e+00,-5.524416574508954625e-01
-3.258374194076512254e+01,-3.962359428129823158e+01,-1.279998862288285011e+01,-7.467521776910842846e+00,-4.791109082180768297e+01,1.001909562237444362e+01,1.149467636781992930e+00,-1.096984703326853605e+01,-3.190623860736025108e+00,2.086962739798284616e+00,-1.485323443226507223e-01,-4.579439960260369702e+00,-1.754160549447671258e+01,1.397709963614075956e+00,-1.446438589096970873e+00,-7.514472695195379970e-01
-3.263240392048680860e+01,-3.987433425729257408e+01,-1.294114096887417986e+01,-7.660851264752373879e+00,-4.827691398351175422e+01,1.015631231786021260e+01,8.605521915459206639e-01,-1.137609844723536945e+01,-3.308808463011132517e+00,2.256850757934802942e+00,-6.979682519755576742e-01,-5.177725472983411237e+00,-1.783749813854748112e+01,1.260646735031541787e+00,-1.861151661514679034e+00,-1.184780365395010193e+00
-3.253361672391464765e+01,-4.004771123308748315e+01,-1.313011884769234427e+01,-7.925379300992815956e+00,-4.867890608838986566e+01,1.031006623626843322e+01,4.908077552565774937e-01,-1.190070230093638948e+01,-3.524649626002542391e+00,2.276829576789129561e+00,-1.394181041701554324e+00,-5.896522325364644601e+00,-1.832408549311373847e+01,9.561392026079000850e-01,-2.452123904695380219e+00,-1.835355062131089454e+00
-3.229187699336059580e+01,-4.013018807196743865e+01,-1.334133270434851681e+01,-8.232520147750044259e+00,-4.909034690063577244e+01,1.049228446209748711e+01,6.678730640409580310e-02,-1.251366176008056996e+01,-3.824452726585377604e+00,2.160115489538473099e+00,-2.204160314184577807e+00,-6.709166421784157563e+00,-1.898660176129168065e+01,4.987703641601225479e-01,-3.195967567845860557e+00,-2.678697853123033212e+00
-3.191606577714210857e+01,-4.011122205179602673e+01,-1.354824357966695203e+01,-8.550968414677406315e+00,-4.948256174417788600e+01,1.071231553065742759e+01,-3.805491093818433868e-01,-1.318009110300864251e+01,-4.191222255742445668e+00,1.927145580983747664e+00,-3.089143677285258072e+00,-7.585574111648803353e+00,-1.980418708313786880e+01,-9.186210202054412299e-02,-4.064453816735952074e+00,-3.684457083096972951e+00
-3.141918248714902262e+01,-3.998423475419563999e+01,-1.372518123301518500e+01,-8.848787369914894896e+00,-4.982651821512319401e+01,1.097596766391564671e+01,-8.178097900241845242e-01,-1.386222836567746697e+01,-4.605659985151362434e+00,1.604225732324888298e+00,-4.006727035545244675e+00,-8.493633229222048442e+00,-2.075098979355988149e+01,-7.923611601329447751e-01,-5.026033950912259129e+00,-4.818005428331979090e+00
-3.081799843589668342e+01,-3.974743914619172358e+01,-1.384898394751687078e+01,-9.095408361196120950e+00,-5.009450185401210831e+01,1.128470635441721726e+01,-1.211507675250173666e+00,-1.452168552110503619e+01,-5.047119700268666520e+00,1.221715707228533176e+00,-4.913221892345337238e+00,-9.400760193875502324e+00,-2.179693461083418526e+01,-1.576741958252221742e+00,-6.047426212678066904e+00,-6.042048610941236575e+00
-3.013262620304215034e+01,-3.940427297683978480e+01,-1.390066645040889171e+01,-9.263633528259141769e+00,-5.026165482153467678e+01,1.163530402441922718e+01,-1.530275994819439767e+00,-1.512160883184710869e+01,-5.494800760139781914e+00,8.121371485800139567e-01,-5.766077250269185051e+00,-1.027532830735336944e+01,-2.290938796357891860e+01,-2.417826571044912498e+00,-7.095305840223772975e+00,-7.318409940999771379e+00
-2.938586316271565124e+01,-3.896350118151121933e+01,-1.386655555923914562e+01,-9.331187996572985810e+00,-5.030742584469269474e+01,1.201983542790859971e+01,-1.747016815783185795e+00,-1.562873008684564979e+01,-5.928596945102981408e+00,4.080994921825933375e-01,-6.526178503163416522e+00,-1.108803707136892491e+01,-2.405401628282488957e+01,-3.288278728102169701e+00,-8.137541045575005683e+00,-8.609324761109785840e+00
-2.860230417549652771e+01,-3.843882583715776491e+01,-1.373924575704859308e+01,-9.282035631006934295e+00,-5.021668477549697229e+01,1.242610020122894809e+01,-1.840712450523048993e+00,-1.601515529758606249e+01,-6.330024453111150251e+00,4.041033376852709580e-02,-7.159898669468658383e+00,-1.181301148535249901e+01,-2.519627963287446093e+01,-4.161623959819376495e+00,-9.144359312800617090e+00,-9.878732049193040154e+00
-2.780739268061368108e+01,-3.784822862515487429e+01,-1.351802404533883362e+01,-9.107224323592262749e+00,-4.998060692416968465e+01,1.283831915380593003e+01,-1.797952090552394910e+00,-1.625983125007716268e+01,-6.682936726536240712e+00,-2.637842785848221183e-01,-7.640878650120159321e+00,-1.242880926210182224e+01,-2.630238587975038200e+01,-5.012984742841176455e+00,-1.008919163418306297e+01,-1.109320170611231404e+01
-2.702649542054734866e+01,-3.721288755304534845e+01,-1.320897989184534538e+01,-8.805387035084130787e+00,-4.959721264541033747e+01,1.323817157810803735e+01,-1.613873095686331638e+00,-1.634957713053724859e+01,-6.974184987415355863e+00,-4.824686921277390184e-01,-7.951348086248475333e+00,-1.291907656768170654e+01,-2.734082152106860164e+01,-5.819787620250093774e+00,-1.094936040926889653e+01,-1.222283257734159534e+01
-2.628398262382557959e+01,-3.655596286009225082e+01,-1.282454089490704519e+01,-8.382596505610486304e+00,-4.907154084469458866e+01,1.360598256218342783e+01,-1.292566441330350369e+00,-1.627969520585581620e+01,-7.193947087355439862e+00,-5.999786029464075909e-01,-8.082952279246194749e+00,-1.327302558525310872e+01,-2.828289672019026568e+01,-6.562100350972945861e+00,-1.170634599038258727e+01,-1.324163025878924316e+01
-2.560203715134588265e+01,-3.590111126384324081e+01,-1.238270004488892084e+01,-7.851912003133264761e+00,-4.841550524009758760e+01,1.392208658971022572e+01,-8.468850971775561121e-01,-1.605400749902990043e+01,-7.336008969646371725e+00,-6.076483023720093968e-01,-8.036971595385363543e+00,-1.348555572707576999e+01,-2.910397158505977799e+01,-7.222932043447089612e+00,-1.234597199599060957e+01,-1.412790510780991937e+01
-2.499976234279397147e+01,-3.527107952062177532e+01,-1.190580890604724118e+01,-7.232425258145170233e+00,-4.764729136350273109e+01,1.416818775648009421e+01,-2.976411781316925520e-01,-1.568449564741662705e+01,-7.397731493736131370e+00,-5.040888955958990891e-01,-7.824010369182961000e+00,-1.355712955358925775e+01,-2.978380388132730872e+01,-7.788218048648618108e+00,-1.285816442578328456e+01,-1.486423587535466595e+01
-2.449240784676764804e+01,-3.468621342883312764e+01,-1.141924115397138451e+01,-6.548089479612080765e+00,-4.679054815659277011e+01,1.432861934338927057e+01,3.276991588160211855e-01,-1.519047474524078645e+01,-7.379956443755418150e+00,-2.949430054525912226e-01,-7.463166294410905621e+00,-1.349343337446743085e+01,-3.030732530356488041e+01,-8.246881755537575742e+00,-1.323680992607978979e+01,-1.543758209284604277e+01
-2.409065958651646611e+01,-3.416324845559190493e+01,-1.094963955960899682e+01,-5.826085249404727051e+00,-4.587322591033851893e+01,1.439146132049560833e+01,9.968432784933205504e-01,-1.459736797239280470e+01,-7.286627918367912571e+00,7.789502811249349179e-03,-6.980687181637535765e+00,-1.330480677960732727e+01,-3.066453975059627624e+01,-8.590642229323734114e+00,-1.347927018119512255e+01,-1.583900343034914471e+01
-2.380020286953655528e+01,-3.371431730186255038e+01,-1.052334114416867550e+01,-5.095303726500361563e+00,-4.492627259450923560e+01,1.434934325647827791e+01,1.674693548156192424e+00,-1.393524306703192295e+01,-7.124555873124933214e+00,3.868193690820760366e-01,-6.408251245035141430e+00,-1.300551876815872276e+01,-3.085103813811859652e+01,-8.813988353630248795e+00,-1.358611386120971254e+01,-1.606367027948902404e+01
-2.362149080966028691e+01,-3.334625754535780118e+01,-1.016465257105788567e+01,-4.384538345001466553e+00,-4.398208784992596065e+01,1.420001452150730614e+01,2.325814967912899434e+00,-1.323703561594238565e+01,-6.902789284805521675e+00,8.209772352288737807e-01,-5.780929715672751712e+00,-1.261286048301038321e+01,-3.086764123441972885e+01,-8.913959785740768638e+00,-1.356060214133140818e+01,-1.611051368474680245e+01
-2.354979784760797656e+01,-3.306029427199480608e+01,-9.894431566776177078e+00,-3.720894560286126307e+00,-4.307298437235098021e+01,1.394652476373384786e+01,2.916704136652221724e+00,-1.253675035992250919e+01,-6.632138825733392196e+00,1.286833225701201400e+00,-5.135037975927280840e+00,-1.214621030191259976e+01,-3.072044654291362420e+01,-8.890127150421545110e+00,-1.340839363696972342e+01,-1.598219321629542478e+01
-2.357545879262589494e+01,-3.285219107636283553e+01,-9.728690234742856546e+00,-3.128203945971648636e+00,-4.222964051600676072e+01,1.359703429045964640e+01,3.418092180621472131e+00,-1.186761488422681232e+01,-6.324508535164341083e+00,1.760437642478368758e+00,-4.505866746808134593e+00,-1.162602938806980823e+01,-3.042020051856888330e+01,-8.744406986870252751e+00,-1.313713945484932744e+01,-1.568480724196850318e+01
-2.368438566013092128e+01,-3.271269588604164369e+01,-9.677770139932007964e+00,-2.625843462403381068e+00,-4.147961518277659820e+01,1.316430778801130685e+01,3.806921667269129284e+00,-1.126036757107700303e+01,-5.992508993687920338e+00,2.218990229262953306e+00,-3.925642280068621925e+00,-1.107289233931930816e+01,-2.998214239458614827e+01,-8.481164865432933908e+00,-1.275636281679464545e+01,-1.522791111624289684e+01
-2.385880771389972210e+01,-3.262837332944461366e+01,-9.745654975597432212e+00,-2.227681742901751250e+00,-4.084604533126458392e+01,1.266489220848755082e+01,4.067962249431108290e+00,-1.074169694669274655e+01,-5.648751568847615090e+00,2.642453199990946189e+00,-3.421610401295648085e+00,-1.050658104445204799e+01,-2.942510799131739674e+01,-8.107107576379405600e+00,-1.227715475107797971e+01,-1.462422744078504522e+01
-2.407812787067797444e+01,-3.258265304553781760e+01,-9.929801573205466525e+00,-1.941496676202717708e+00,-4.034658544978484684e+01,1.211809028202948468e+01,4.194837064735159160e+00,-1.033299541594745641e+01,-5.305447508912351395e+00,3.014902189273001909e+00,-3.014502008363965757e+00,-9.945256601869724378e+00,-2.877097513806765150e+01,-7.631258930980423294e+00,-1.171209035273582799e+01,-1.388958269013854618e+01
-2.431999976293747068e+01,-3.255716441510349313e+01,-1.022134119814251108e+01,-1.768651433740771495e+00,-3.999259552340686241e+01,1.154472816323081474e+01,4.190552427354354847e+00,-1.004937698475913166e+01,-4.973898445198670970e+00,3.325564927572386864e+00,-2.717421396693229241e+00,-9.404777290567837511e+00,-2.804365090404311900e+01,-7.064891958622769863e+00,-1.107502576856426835e+01,-1.304259031101661392e+01
-2.456149777106175947e+01,-3.253313003486131549e+01,-1.060565136621460169e+01,-1.704237563089449736e+00,-3.978867252381228070e+01,1.096590595600324036e+01,4.067294137092311246e+00,-9.899158186940137938e+00,-4.664175635388318142e+00,3.569467903542935971e+00,-2.535254116164333382e+00,-8.898187804619322350e+00,-2.726834878439322551e+01,-6.421442845559886869e+00,-1.038105427247673340e+01,-1.210443281023047035e+01
-2.478021626614259532e+01,-3.249275522496308355e+01,-1.106323002795800647e+01,-1.737463165521049291e+00,-3.973248003456542676e+01,1.040168749978004215e+01,3.845736090789640294e+00,-9.883611184809316441e+00,-4.384715759485800390e+00,3.747680667507744090e+00,-2.464538704976126482e+00,-8.435312472880470480e+00,-2.647032523737303222e+01,-5.716206608467659933e+00,-9.646144923298994200e+00,-1.109826870471254878e+01
-2.495526375363630933e+01,-3.242050406967993581e+01,-1.157091396357891711e+01,-1.852496754627914299e+00,-3.981496762411791934e+01,9.869986615202957836e+00,3.553607926034477060e+00,-9.997179689444585904e+00,-4.142183542225581050e+00,3.867113030681451846e+00,-2.493900839394572522e+00,-8.022624545355942161e+00,-2.567411546885200124e+01,-4.966088606050611531e+00,-8.887021304390241738e+00,-1.004884608088958942e+01
-2.506835393619907393e+01,-3.230418720265316779e+01,-1.210326555466720322e+01,-2.029446862906453930e+00,-4.002091206328813655e+01,9.385612327721787551e+00,3.223932848124833050e+00,-1.022801459580172434e+01,-3.941268078876532854e+00,3.939924249817256197e+00,-2.604991089108425140e+00,-7.663230682408911143e+00,-2.490255940003218882e+01,-4.189181602104889990e+00,-8.120799297733203304e+00,-8.981804125145369966e+00
-2.510458382935294708e+01,-3.213574643939710285e+01,-1.263405352820305438e+01,-2.245604535803508384e+00,-4.032979398872026167e+01,8.959576703530814257e+00,2.892804076465815832e+00,-1.055881380476709985e+01,-3.784626223329382810e+00,3.982551673310545937e+00,-2.773778807142427638e+00,-7.357016339019347484e+00,-2.417592947347071686e+01,-3.404217788750038665e+00,-7.364553995102610884e+00,-7.922862357652604715e+00
-2.505309839946588113e+01,-3.191180184831401334e+01,-1.313776991453072185e+01,-2.476795681349553746e+00,-4.071687288146908656e+01,8.598708827189032178e+00,2.597034701984382465e+00,-1.096786446924767411e+01,-3.672832947076557275e+00,4.014499707236410586e+00,-2.972207504564053693e+00,-7.100946532620478813e+00,-2.351115791254256138e+01,-2.629882272161955470e+00,-6.634736162924697034e+00,-6.896924393858796520e+00
-2.490753249468811603e+01,-3.163381045019484361e+01,-1.359110985898276169e+01,-2.698866220363612456e+00,-4.115456338578212581e+01,8.305507409229292648e+00,2.371553396915244249e+00,-1.143039437433441741e+01,-3.604570820087673155e+00,4.056800531769859219e+00,-3.170159474573719827e+00,-6.889575138892406692e+00,-2.292142160787624050e+01,-1.884245513167931207e+00,-5.946759767336592617e+00,-5.927309129477155381e+00
-2.466617712197524526e+01,-3.130782521001297525e+01,-1.397424048250488227e+01,-2.888987525606374618e+00,-4.161382849091158675e+01,8.078346580607593808e+00,2.247163227053002643e+00,-1.191991024825623313e+01,-3.576674384201197654e+00,4.130527063984420266e+00,-3.337423848030314666e+00,-6.715545797954414198e+00,-2.241572292332846672e+01,-1.183984372002939267e+00,-5.314309304537698786e+00,-5.034744855739582192e+00
-2.433192039216639557e+01,-3.094402985272630957e+01,-1.427177903930259362e+01,-3.026995855985092021e+00,-4.206574228147556482e+01,7.912067641117538130e+00,2.248341619816628167e+00,-1.240961684772548068e+01,-3.584368331486729176e+00,4.255173375817605574e+00,-3.445681610961813135e+00,-6.570261857078257606e+00,-2.199863831944313830e+01,-5.436589126387865178e-01,-4.748782585304763160e+00,-4.236554069952703117e+00
-2.391220640069649050e+01,-3.055591052267782004e+01,-1.447358195137906733e+01,-3.096445066608971786e+00,-4.248297135702360094e+01,7.798713470282102378e+00,2.391595216055005579e+00,-1.287375668050527722e+01,-3.621496308949843979e+00,4.447245169598510017e+00,-3.470367575949680372e+00,-6.444532088926716362e+00,-2.167041978126349022e+01,2.493288056367504169e-02,-4.258708108795200786e+00,-3.545881776426135445e+00
-2.341850080772141141e+01,-3.015928533535744904e+01,-1.457516430878342106e+01,-3.085550203569852101e+00,-4.284123519877019959e+01,7.728441512806774938e+00,2.684172458301791409e+00,-1.328887477371771908e+01,-3.680850247822831989e+00,4.718955543419973253e+00,-3.392286657215265677e+00,-6.329267341179333428e+00,-2.142718962224574142e+01,5.132816051418487291e-01,-3.849345780278458307e+00,-2.971142468525236779e+00
-2.286562315264385603e+01,-2.977116421853846973e+01,-1.457771720169941432e+01,-2.987711174222642541e+00,-4.312052111808567645e+01,7.690552066969218004e+00,3.123527519812503428e+00,-1.363488332241267109e+01,-3.754476476485876901e+00,5.077241854258303988e+00,-3.198882784674164981e+00,-6.216143233296180348e+00,-2.126138855946893713e+01,9.164862532291166985e-01,-3.522416079270629830e+00,-2.515698714492401677e+00
-2.227115295008459128e+01,-2.940863132757421994e+01,-1.448782890920099931e+01,-2.801916520196982674e+00,-4.330613308799559746e+01,7.674492580080187309e+00,3.697225804968768514e+00,-1.389598150608715343e+01,-3.834079062635595392e+00,5.523068914212398539e+00,-2.885136870086943972e+00,-6.098239946200312289e+00,-2.116229835409379234e+01,1.233468389524723818e+00,-3.276013272186925285e+00,-2.177781299431380546e+00
-2.165466966153621087e+01,-2.908774533017927411e+01,-1.431695093610092329e+01,-2.532750346511146944e+00,-4.338941087005034092e+01,7.670872477959228775e+00,4.383679536708360303e+00,-1.406119482761705797e+01,-3.911438685266688253e+00,6.051210851636522392e+00,-2.453964180547098195e+00,-5.970542022154742057e+00,-2.111707873614828657e+01,1.466858305356900871e+00,-3.104743807349250151e+00,-1.950752492084554035e+00
-2.103705299782603788e+01,-2.882255785881951482e+01,-1.408049961332781663e+01,-2.190167636704089205e+00,-4.336814548221779120e+01,7.672205172804343221e+00,5.153252936124793848e+00,-1.412475688644716953e+01,-3.978835907009852235e+00,6.650290542480675526e+00,-1.916179822492551921e+00,-5.830381125745515369e+00,-2.111151499896972794e+01,1.622643527044857592e+00,-3.000129070583588131e+00,-1.823624816884930055e+00
-2.043966897083723921e+01,-2.862433665085598022e+01,-1.379684384589430834e+01,-1.788912427365374924e+00,-4.324659860966112745e+01,7.673616773741461117e+00,5.970108055931582669e+00,-1.408613426618761721e+01,-4.029437131575207331e+00,7.303344493870916665e+00,-1.289985421580173153e+00,-5.677668498400321617e+00,-2.113113012968006998e+01,1.709702044674145327e+00,-2.951104599400180106e+00,-1.781795583408865014e+00
-1.988364630625903118e+01,-2.850101716903690630e+01,-1.348612021560641239e+01,-1.347758844848900850e+00,-4.303524184623962867e+01,7.673176788005463322e+00,6.794181930267310321e+00,-1.394986177290061491e+01,-4.057713501357511632e+00,7.988601060931216580e+00,-6.000397707158882099e-01,-5.515052937999334048e+00,-2.116217686409899557e+01,1.738998784197242742e+00,-2.944872523141928600e+00,-1.808147557811551565e+00
-1.938923671487975753e+01,-2.845696509435644828e+01,-1.316907154858020945e+01,-8.885721062035187856e-01,-4.275007559310876104e+01,7.671965534074747239e+00,7.583660897858695904e+00,-1.372507164909993804e+01,-4.059864424767880564e+00,8.680649208417783314e+00,1.238093206647530309e-01,-5.347859094209798769e+00,-2.119285442526797780e+01,1.722673371717860391e+00,-2.967852251841939015e+00,-1.884287932517885622e+00
