1.017019595511404262e+01,8.894759549589590364e+00,-6.010369771367066960e+00,-3.324034617439766137e-01,-7.878263905053465521e+00,-4.220624395416045616e+00,-9.760230887838314828e-01,-8.657442727440480823e-01,-5.634997047725801345e+00,-3.674606442870936185e+00,-6.365432732759080281e+00,-6.438416784262239290e+00,-3.039465999581163658e+01,-9.760976767894977257e+00,-8.960906910902538769e+00,-7.096005440153313693e+00
1.022341149294352292e+01,9.015164040795017542e+00,-5.584698716547591424e+00,-3.625232401062237209e-01,-8.015798688422213658e+00,-3.742846344400819092e+00,-1.106520947136298894e+00,-9.752548227532074065e-01,-5.390483946501962720e+00,-3.382208846491518539e+00,-6.136600682792671790e+00,-6.445587154673752650e+00,-3.028202713305804394e+01,-9.268420619114978720e+00,-8.581262851908903144e+00,-6.791049030878156145e+00
1.031746953059903582e+01,9.118042254680085890e+00,-5.217687884520933572e+00,-3.818552783622664037e-01,-8.124199996436027860e+00,-3.251558554786816657e+00,-1.237785979356497812e+00,-1.141627920631703930e+00,-5.223011376459933075e+00,-3.141568414283627320e+00,-5.932567598342560089e+00,-6.435182979095770861e+00,-3.015009360521182202e+01,-8.822760806873329642e+00,-8.221860374058781673e+00,-6.496542400416776886e+00
1.044251206380724639e+01,9.194142124976817598e+00,-4.925707904265264503e+00,-3.899196214863134280e-01,-8.203041181636884005e+00,-2.770122748510397415e+00,-1.375281603888248938e+00,-1.374037709928306761e+00,-5.143492757734349219e+00,-2.973277337477305604e+00,-5.775147335912885538e+00,-6.420848270218933784e+00,-3.001434703756399003e+01,-8.440817501895320873e+00,-7.899453349266419622e+00,-6.228433944690678459e+00
1.058811511811255279e+01,9.237440983364535896e+00,-4.719377566403154312e+00,-3.846678227681663564e-01,-8.251943428749976661e+00,-2.320203932705789285e+00,-1.523055782380111189e+00,-1.676626044491369427e+00,-5.157293823615333395e+00,-2.893416298127811981e+00,-5.683117679899146069e+00,-6.415321750223633934e+00,-2.988935313048161291e+01,-8.135259537650791017e+00,-7.628264171309480979e+00,-6.000380877076581854e+00
1.074366089775680422e+01,9.245298606162341670e+00,-4.603475967405639580e+00,-3.629836481101000878e-01,-8.270789411007168468e+00,-1.920941934063451484e+00,-1.683787298043396774e+00,-2.048426876050067236e+00,-5.264164048693169562e+00,-2.912731071854134601e+00,-5.671218762439904637e+00,-6.429758782432619668e+00,-2.978840971508109092e+01,-7.914512885013861521e+00,-7.419721637724448371e+00,-5.823471458722390359e+00
1.089869479422350906e+01,9.218424796875385852e+00,-4.577026598379180022e+00,-3.210972765075177371e-01,-8.259928102310240661e+00,-1.588300008136435792e+00,-1.858801657082604031e+00,-2.483629489509596056e+00,-5.458325991945127242e+00,-3.036223930857986808e+00,-5.749403488174821497e+00,-6.473166573909476362e+00,-2.972258960323424049e+01,-7.782789757527748264e+00,-7.282165682783217520e+00,-5.705845489071730725e+00
1.104321491501734442e+01,9.160546616580827362e+00,-4.633961237312010262e+00,-2.552714466273959815e-01,-8.220390638126364280e+00,-1.334538913062058185e+00,-2.048251020175356985e+00,-2.972187268446848663e+00,-5.729033291130784633e+00,-3.263005946868509088e+00,-5.922320838769256746e+00,-6.551924973418975284e+00,-2.970053291257455186e+01,-7.740453110546468452e+00,-7.220837436429957457e+00,-5.652681177937264323e+00
1.116792898782127352e+01,9.077888504131255587e+00,-4.763885306499678229e+00,-1.623261279094050380e-01,-8.154085841611141916e+00,-1.167990583307332741e+00,-2.251311532635286383e+00,-3.500698082067476236e+00,-6.061297747221798815e+00,-3.586545924433181209e+00,-6.189112058566093921e+00,-6.669547661228847346e+00,-2.972778452444677555e+01,-7.784426152528195253e+00,-7.237872436127078757e+00,-5.666087050574068584e+00
1.126440963937132445e+01,8.978478753063201978e+00,-4.953316692237076602e+00,-4.034172915154643491e-02,-8.063928119659868443e+00,-1.093036247789093807e+00,-2.466517205780630384e+00,-4.053530025718345087e+00,-6.437029674198738505e+00,-3.995220280692173720e+00,-6.543587228421037238e+00,-6.826632281739946073e+00,-2.980695876211506246e+01,-7.908895883781680070e+00,-7.332625991270590227e+00,-5.745440323860091070e+00
1.132522438637488271e+01,8.871335249689675351e+00,-5.186904385696554876e+00,1.108940746955062728e-01,-7.953888071533865123e+00,-1.110301044123115588e+00,-2.691919314650946582e+00,-4.613940021026368576e+00,-6.836172683187322185e+00,-4.473130756297724275e+00,-6.974628992923737059e+00,-7.020921062002040358e+00,-2.993753191557780013e+01,-8.105938128806913667e+00,-7.501863603940233105e+00,-5.887541472364057782e+00
1.134405315010664239e+01,8.765604024982927456e+00,-5.448839270018030589e+00,2.894301573958983909e-01,-7.828952521857863722e+00,-1.216949319197203394e+00,-2.925417636264168841e+00,-5.165311539957135878e+00,-7.238080177931323078e+00,-5.001158835796720936e+00,-7.466910078144008089e+00,-7.247566842521818486e+00,-3.011624622469344104e+01,-8.366241681865357549e+00,-7.740146755586157390e+00,-6.087062415626208534e+00
1.131574050952039201e+01,8.669716078329891218e+00,-5.724051339188841681e+00,4.910127557314538649e-01,-7.695005733188050812e+00,-1.407076293706110093e+00,-3.164900472481072313e+00,-5.692307135575260801e+00,-7.622708160013594636e+00,-5.558116412349598079e+00,-8.001751158305587808e+00,-7.499525668851870996e+00,-3.033722033216758263e+01,-8.679679111401807035e+00,-8.040090991611274163e+00,-6.336823572171170760e+00
1.123630715972087302e+01,8.590600765345694612e+00,-5.999459598808270400e+00,7.089570418302013621e-01,-7.558619413369674689e+00,-1.672311487049137568e+00,-3.408484171512748517e+00,-6.181866670173854494e+00,-7.971935758587774146e+00,-6.122018129386670893e+00,-8.558272025798185467e+00,-7.768072520699464079e+00,-3.059271204073690598e+01,-9.035883261517653864e+00,-8.392817073692876662e+00,-6.628331522084588201e+00
1.110296433986169973e+01,8.533079001413920395e+00,-6.264878798568458862e+00,9.343976264992197578e-01,-7.426766450359666649e+00,-2.002301312795387034e+00,-3.654527747392539716e+00,-6.623956706551679119e+00,-8.270504129113271929e+00,-6.671334077697555820e+00,-9.114516151750276407e+00,-8.043340083961798115e+00,-3.087343272246641135e+01,-9.424619563241725118e+00,-8.788182808512750910e+00,-6.952058363630070126e+00
1.091416731424070008e+01,8.499386137821128173e+00,-6.513667218850319074e+00,1.156596512489346917e+00,-7.306501110934440213e+00,-2.385362226835167299e+00,-3.901777279314973867e+00,-7.012119017990961822e+00,-8.506929901419777451e+00,-7.186178923784940054e+00,-9.648714376549071048e+00,-8.315004069386771945e+00,-3.116922178440883329e+01,-9.836028557491433233e+00,-9.215121581686393171e+00,-7.297885108123884024e+00
1.066957124549423241e+01,8.488913102866774807e+00,-6.743056609238646359e+00,1.363525394787345801e+00,-7.204562036945187486e+00,-2.809037828870319942e+00,-4.149290493124251356e+00,-7.343638625121898578e+00,-8.673996111658231811e+00,-7.649325765119271203e+00,-1.014042911263727653e+01,-8.572845549218307326e+00,-3.146955538208219139e+01,-1.026075274369504520e+01,-9.661863791960108472e+00,-7.655361747996329846e+00
