1.402193188326103446e+01,9.237594059715032557e+00,8.463144095045635140e+00,5.356647878720472988e+00,2.771995256473392732e+00,5.766769077767580853e+00,-5.315157612311285362e-01,2.905973064019131868e+01,1.398857312309616852e+00,-2.450810019383737881e+00,-5.103594650267819333e+00,2.832509246452974860e+00,-7.265937964135036786e+00,-1.893230359635287963e+00,-6.271844756737282367e+00,-3.911727855960760447e+00
1.414781270089821952e+01,9.304111297760485400e+00,8.244271678737598918e+00,5.273854207418462003e+00,2.779302623991825705e+00,5.690466847245698290e+00,-4.423445384850042128e-01,2.824528083693373404e+01,1.398370617466440535e+00,-2.121235963714888317e+00,-4.626820852628465097e+00,3.203701803072946497e+00,-6.755297606785981124e+00,-1.638371111639235878e+00,-5.790459499020640166e+00,-3.329940019942059237e+00
1.429826665766755411e+01,9.387908789735005755e+00,8.098860573783767336e+00,5.211556398034014492e+00,2.805483374442228062e+00,5.589098968014969415e+00,-3.535264791050011235e-01,2.751550536461651575e+01,1.397033759583366841e+00,-1.771981144777580397e+00,-4.132206449218386091e+00,3.613844739947920104e+00,-6.170636000813803257e+00,-1.350819229641092800e+00,-5.211972965574597438e+00,-2.559751710333341812e+00
1.445560890042508184e+01,9.475162904312387724e+00,8.015309536401607815e+00,5.157031232996687642e+00,2.841508314758762310e+00,5.460431598698194833e+00,-2.850570595921146921e-01,2.687731027101524006e+01,1.380683675091437301e+00,-1.427009705657205529e+00,-3.645547475833641471e+00,4.045314937542981326e+00,-5.531257204636802705e+00,-1.047982637329780919e+00,-4.564260371296636976e+00,-1.628520877636279174e+00
1.460074828371062949e+01,9.550860455391273263e+00,7.977423938307342866e+00,5.095848920109897762e+00,2.875734930377084275e+00,5.304239240609746275e+00,-2.568276858253537576e-01,2.633331577081903419e+01,1.334819540712309349e+00,-1.110960955873995459e+00,-3.193051819224001608e+00,4.478119719661960652e+00,-4.860053344607982773e+00,-7.499427938633997925e-01,-3.880525536213834226e+00,-5.741929502993019518e-01
1.471450548489764643e+01,9.599879683200892799e+00,7.965571668096107061e+00,5.012987445272961473e+00,2.894654990879684142e+00,5.122417064737039283e+00,-2.870346737266902259e-01,2.588196759530586988e+01,1.246036125322600441e+00,-8.473589579324505294e-01,-2.799668499152909718e+00,4.891239984927098661e+00,-4.182727080801155850e+00,-4.779025516009172136e-01,-3.197045028357678564e+00,5.570348779214295831e-01
1.477892003188054915e+01,9.607989686330682844e+00,7.958369602194261816e+00,4.894054233298850143e+00,2.883688430713821749e+00,4.918761631632333042e+00,-3.913269161075842995e-01,2.551747194077788095e+01,1.103706786721571298e+00,-6.573271958187341113e-01,-2.487692056837100818e+00,5.263707894001809606e+00,-3.525534846715635773e+00,-2.523569227251050151e-01,-2.550780778932148163e+00,1.713559816394652824e+00
1.477853773466528864e+01,9.562916522057319568e+00,7.934117648727111671e+00,4.726306733384378234e+00,2.828086213931934267e+00,4.698521059899960051e+00,-5.816599648167364300e-01,2.523018289237814926e+01,9.004392344137825965e-01,-5.581738258791273388e-01,-2.275516273389885491e+00,5.575895733772476603e+00,-2.914847513468255435e+00,-9.174432759928752290e-02,-1.977197927973513902e+00,2.841143745660932751e+00
1.470156970259456131e+01,9.455242386546672151e+00,7.872595685241352115e+00,4.499797877463032059e+00,2.713966115605477292e+00,4.467978166889768232e+00,-8.656634027778027374e-01,2.500704792057101500e+01,6.332586110952416192e-01,-5.624483056770674949e-01,-2.176655233820495638e+00,5.810526162352959822e+00,-2.375251423787371863e+00,-1.093831504073272676e-02,-1.507950317852679634e+00,3.886281894534004966e+00
1.454083486868492514e+01,9.279185453858042720e+00,7.756660546773819220e+00,4.208247469938104501e+00,2.529366320999280937e+00,4.234067631323569003e+00,-1.245975852083906155e+00,2.483247229015227475e+01,3.041401058699613191e-01,-6.771304713940935471e-01,-2.198969966285409416e+00,5.953718984206654241e+00,-1.928307683191317956e+00,-1.999829863291907595e-02,-1.168799573353965338e+00,4.799431448973635383e+00
