1.565273306623370786e+01,8.830314282528307857e+00,-2.876249854810865703e+00,-1.251103665653269026e+00,-5.599327438430554693e+00,-3.099289535535701301e+00,7.050300460596750085e-01,1.376551560181741074e+01,-2.357031588096231367e+00,-4.271046325378349273e+00,-3.062597402719869244e+00,9.818592120308848870e-01,-2.559588473773110096e+01,-2.612498184369778542e+00,-1.316233291896488300e+00,5.621315765525865871e+00
1.564228892220075551e+01,8.985181522903879170e+00,-3.101972094217153142e+00,-1.264598043439513209e+00,-5.493823915698758498e+00,-3.289360434993921167e+00,5.561328666258011921e-01,1.387391867088968134e+01,-2.305921442372518726e+00,-4.154536142824396094e+00,-2.979793029207336019e+00,8.398351238777945760e-01,-2.585273361099789469e+01,-2.884059304290202519e+00,-1.555450932837220135e+00,5.429656186961438813e+00
1.554102349910853320e+01,9.153174681341489816e+00,-3.414246253785788277e+00,-1.255749188923861226e+00,-5.370341394957097947e+00,-3.577193927283682573e+00,4.169730802563691441e-01,1.387942108407809449e+01,-2.364536314083457658e+00,-4.115429922322851652e+00,-2.915857181148505006e+00,6.928861804944475011e-01,-2.615546858908490435e+01,-3.231830254072436848e+00,-1.866325182653223225e+00,5.225711757981605032e+00
1.534226459488532335e+01,9.320137278205589126e+00,-3.804768786986420182e+00,-1.233811432428508326e+00,-5.235090254556284073e+00,-3.957481331242326039e+00,2.848937966316191783e-01,1.377014606856148049e+01,-2.536599043548661836e+00,-4.164077071913045991e+00,-2.882308356507340186e+00,5.365668983202587228e-01,-2.649790824408818679e+01,-3.650573794905237701e+00,-2.243721606050317341e+00,5.010740388761020014e+00
1.504448487349742614e+01,9.471735006150195701e+00,-4.260497091062344310e+00,-1.208038606174622442e+00,-5.095665534193059010e+00,-4.422940677615942562e+00,1.570031969220497814e-01,1.354078381066663539e+01,-2.820625662499232966e+00,-4.306716450971381782e+00,-2.888544516086400282e+00,3.666775122465565362e-01,-2.687250959173854170e+01,-4.132220417095686216e+00,-2.680090097520963610e+00,4.785698649769173585e+00
1.465152088137516628e+01,9.594382177002227508e+00,-4.764489711350773149e+00,-1.187150346709970439e+00,-4.960524165531783325e+00,-4.964524800063809806e+00,3.031006977621242271e-02,1.319287974125859897e+01,-3.209978329879843439e+00,-4.545175588059066740e+00,-2.941304674690869092e+00,1.795968729301159472e-01,-2.727089298679675977e+01,-4.666208048487094473e+00,-3.165832665259271650e+00,4.551259213688081395e+00
1.417248715805048143e+01,9.676161351803790112e+00,-5.296966472900555445e+00,-1.178697920587874481e+00,-4.838399665722531218e+00,-5.571654984835492819e+00,-9.799075835610926433e-02,1.273471352013358349e+01,-3.692946912646275504e+00,-4.876699687533790240e+00,-3.044203953941918783e+00,-2.737587987268574885e-02,-2.768387616590956313e+01,-5.239737979481516206e+00,-3.689494360783644122e+00,4.308139489313767889e+00
1.362130565504017099e+01,9.707544166926187046e+00,-5.836674171568400737e+00,-1.188752956910549052e+00,-4.737722530457492809e+00,-6.232441993856078888e+00,-2.304477626912402322e-01,1.218072232583557479e+01,-4.253394996637219094e+00,-5.294127022633327684e+00,-3.197583659134643597e+00,-2.558281740964172268e-01,-2.810218000710904107e+01,-5.838307961148531788e+00,-4.238298740918565066e+00,4.057126961486151373e+00
1.301597758370063929e+01,9.682026724555001351e+00,-6.362210603376192708e+00,-1.221486683906478632e+00,-4.666021368564104321e+00,-6.933871045492377760e+00,-3.691175740504248903e-01,1.155061835253274971e+01,-4.871357143379766441e+00,-5.786191133926187113e+00,-3.398457379455275262e+00,-5.060330438093219030e-01,-2.851654315446409527e+01,-6.446165897624108077e+00,-4.798471143485414814e+00,3.799404243253810431e+00
1.237758887852364253e+01,9.596522758221823324e+00,-6.853450317086169363e+00,-1.279128280241843107e+00,-4.629428936324556432e+00,-7.661996361123670773e+00,-5.155675691667704896e-01,1.086802884601143404e+01,-5.524046971568042252e+00,-6.338115924306688242e+00,-3.640745657452771677e+00,-7.769260881854036516e-01,-2.891831323797943298e+01,-7.046922273867224362e+00,-5.355795272480061264e+00,3.536592246725655642e+00
