1.270951688399849289e+00,-3.398005698749738457e+00,-8.740606809750023132e+00,-1.252730399068640921e+00,-5.089187406144821679e+00,-1.436940029008913156e+00,-8.709015965341174947e+00,-3.095517474627125054e+01,-4.857002644647169021e+00,-2.170561457116230741e+01,-5.698443937535447645e+00,-1.871888719405121471e+00,-5.665143567424259174e+00,-5.356479221735108709e+00,-6.268568730751511886e+00,-1.700953089995010714e+00
1.511731639155505125e+00,-2.864980411936326021e+00,-8.663325206077360008e+00,-8.416004107722923067e-01,-4.773589139037921036e+00,-1.515913699534019443e+00,-8.556608051224069200e+00,-3.080083598813517298e+01,-4.768366132449282091e+00,-2.131570975221587716e+01,-5.602204924354433402e+00,-1.828154473018958281e+00,-5.701239748903241811e+00,-5.196911409730590847e+00,-5.911688572728786895e+00,-1.284653058865757425e+00
1.683030424779100809e+00,-2.404775259459880132e+00,-8.659467899255469447e+00,-4.689844101738689375e-01,-4.539870592784172487e+00,-1.621269228807893148e+00,-8.469080722686586071e+00,-3.072465689726184479e+01,-4.764341503998264393e+00,-2.097466381294374216e+01,-5.596920133665736152e+00,-1.874347496269879620e+00,-5.829044513018009077e+00,-5.095389604925548710e+00,-5.664501180181273909e+00,-1.032281643660229342e+00
1.784704406223240003e+00,-2.024060182444098466e+00,-8.729945377480804680e+00,-1.439616845624156483e-01,-4.389189239477863325e+00,-1.752854853642744182e+00,-8.453088763002815753e+00,-3.072174191263396636e+01,-4.847148594210015204e+00,-2.068978838988586588e+01,-5.687526851667437100e+00,-2.012821603311489405e+00,-6.045199563275447829e+00,-5.060684834432119139e+00,-5.540540866691385347e+00,-9.581379604198543287e-01
1.821601978556641743e+00,-1.723855824925311087e+00,-8.871158059349678382e+00,1.284519290491896726e-01,-4.317470574945741824e+00,-1.907685970878171045e+00,-8.509573721456623829e+00,-3.078279515623580309e+01,-5.013855390711130511e+00,-2.046398255171605740e+01,-5.873560774494169578e+00,-2.240152489249220835e+00,-6.342529668982256119e+00,-5.098579410952281066e+00,-5.547477636976834603e+00,-1.067738411830493117e+00
1.802913268898065802e+00,-1.500056997015047244e+00,-9.075544630454999151e+00,3.470167046516108300e-01,-4.316163417614109932e+00,-2.080344669534557767e+00,-8.634125211689843482e+00,-3.089508918174749752e+01,-5.256783784063161491e+00,-2.029595457524047930e+01,-6.149529036778095481e+00,-2.547648294498023880e+00,-6.710621866743546882e+00,-5.211828619427070208e+00,-5.687036603715439398e+00,-1.357911909395520755e+00
1.741355607456065879e+00,-1.344244169726322546e+00,-9.332050020745199959e+00,5.141378136641812091e-01,-4.373054961362326409e+00,-2.263360967326779605e+00,-8.817325200006861152e+00,-3.104339982259379127e+01,-5.563083921934394382e+00,-2.018056412795900911e+01,-6.505243278508342719e+00,-2.922053780542168688e+00,-7.135478435250325546e+00,-5.399685674302642902e+00,-5.954633980384727465e+00,-1.816546846918449809e+00
1.652005444398036094e+00,-1.244829110977912379e+00,-9.627154970074089491e+00,6.349350747964752628e-01,-4.473582019362056350e+00,-2.448026588166050121e+00,-9.045971254251670146e+00,-3.121141429774521470e+01,-5.916346676690572792e+00,-2.010967261467042633e+01,-6.926930970571894441e+00,-3.346741165077653068e+00,-7.600768059907818675e+00,-5.658434990787871044e+00,-6.340290821230293083e+00,-2.424016920753953919e+00
1.551148709099584355e+00,-1.188132005025682947e+00,-9.945835091351385771e+00,7.166652277384986114e-01,-4.602012332851473708e+00,-2.625083427924513657e+00,-9.303707803157369227e+00,-3.138274194558169938e+01,-6.297622381729534702e+00,-2.007273258345243150e+01,-7.397997678942008548e+00,-3.802655370169847338e+00,-8.088939388354425830e+00,-5.981634881105044599e+00,-6.829117768455967408e+00,-3.154311805176137185e+00
1.455119254474375179e+00,-1.159631682344168802e+00,-1.027237817080112592e+01,7.679399004741411794e-01,-4.742675626566829727e+00,-2.785443030965250699e+00,-9.572247812533143829e+00,-3.154203223367183284e+01,-6.686434978217141278e+00,-2.005766716201651079e+01,-7.900002962641183402e+00,-4.269504219960951197e+00,-8.581699598378779825e+00,-6.360325968783990369e+00,-7.402116768092243504e+00,-3.976464713518380378e+00
1.379102516501942155e+00,-1.145104731924944108e+00,-1.059133029193261777e+01,7.979387990471895620e-01,-4.881021362634254679e+00,-2.920865682661639262e+00,-9.832452140906788429e+00,-3.167583804775471634e+01,-7.062053028833211954e+00,-2.005164921428035285e+01,-8.413625444782100615e+00,-4.726900620088046345e+00,-9.060970783324417965e+00,-6.783432364765142886e+00,-8.037127367945663181e+00,-4.856168220586428497e+00
