9.976850398417150600e+00,1.037397826020834124e+01,4.744823068272408406e+00,1.109649521885002210e+00,8.612167905351757469e-01,-2.720702392667615044e+00,1.650673741339036660e+00,1.192561919836252571e+01,-5.514584722152259033e+00,-9.269185722339976508e-01,-3.777230797426297748e+00,-1.220136282711517417e+00,-8.016223868050749601e+00,-1.419888303535046026e+00,-6.584693393728183075e+00,-1.984357098580531664e+00
1.010852443084997532e+01,1.063887929786759834e+01,4.424802625952210633e+00,1.259891100368698780e+00,8.756649619392875561e-01,-3.366781253635456661e+00,1.620283086049126631e+00,1.140742404179774283e+01,-6.167017236727073026e+00,-1.574945021541478418e+00,-4.037891204421840463e+00,-9.521682679156342477e-01,-7.728107823969949663e+00,-1.644336650785429566e+00,-6.664599687266555605e+00,-1.977777636113732918e+00
1.018298373285742642e+01,1.081498587975794123e+01,4.108105890296033458e+00,1.288493986814534864e+00,7.937784416345743388e-01,-4.037383154706173372e+00,1.508698291570006900e+00,1.084718721409687703e+01,-6.802418296524231245e+00,-2.300244828832191502e+00,-4.417212650039253674e+00,-7.782267055704519265e-01,-7.527377090109304447e+00,-1.964481185201473856e+00,-6.814908227518049699e+00,-2.020199138250653004e+00
1.019153035968718690e+01,1.088851360130502144e+01,3.804171387501888102e+00,1.194027965441275096e+00,6.195993064329119449e-01,-4.700924008758660122e+00,1.319388836056700987e+00,1.024135728959258174e+01,-7.400279293355915833e+00,-3.072964091414434051e+00,-4.899181159907028515e+00,-7.025172639189349866e-01,-7.422491265693652807e+00,-2.366736118402607669e+00,-7.032868274338841097e+00,-2.117520628110117986e+00
1.012806970154906772e+01,1.084984421588115744e+01,3.521165334651978895e+00,9.813015840490716402e-01,3.616927925951665124e-01,-5.324353373462558991e+00,1.059741167911771642e+00,9.589850140374519327e+00,-7.940399857779580017e+00,-3.859645288830593657e+00,-5.461722163157327614e+00,-7.239737705202657914e-01,-7.417809485398197289e+00,-2.832728139064534467e+00,-7.312566337464437183e+00,-2.273445489314340762e+00
9.989602824984613605e+00,1.069418344616332917e+01,3.265827583312598481e+00,6.614442624458074516e-01,3.292937369201665021e-02,-5.875101372232586883e+00,7.412083930184736325e-01,8.896573627634776216e+00,-8.402966511612667944e+00,-4.624487072780364194e+00,-6.077215352164579087e+00,-8.358938196125071940e-01,-7.512276805034043825e+00,-3.339686137277870337e+00,-7.644386642558155920e+00,-2.488072545513577705e+00
9.776427724872322145e+00,1.042186251955422449e+01,3.042952432562038290e+00,2.510517154988434196e-01,-3.501767781291220683e-01,-6.323187811803201441e+00,3.788252712302868641e-01,8.169453381375426204e+00,-8.769861804616317258e+00,-5.331010433499073109e+00,-6.713731320035515537e+00,-1.026112281665891857e+00,-7.699584570577542308e+00,-3.861768132462164882e+00,-8.015499539515131389e+00,-2.757656391775378246e+00
9.492282354815273493e+00,1.003843171318080962e+01,2.855300382295649086e+00,-2.286362608295869903e-01,-7.682290070389172776e-01,-6.643159186246062831e+00,-9.252094675835653703e-03,7.420316319340811262e+00,-9.025007257199433752e+00,-5.943614411219384053e+00,-7.336310442625028294e+00,-1.277407169685891519e+00,-7.967769448270773047e+00,-4.371132018685049303e+00,-8.409991545099453347e+00,-3.073956809054827488e+00
9.144175218586045872e+00,9.554489394050904139e+00,2.703076324786771067e+00,-7.533586866713153363e-01,-1.200049428493469961e+00,-6.815883285195197594e+00,-4.025046227156776624e-01,6.664405436882683276e+00,-9.156409774932303236e+00,-6.429211104026746781e+00,-7.908764077146837934e+00,-1.568221413326741365e+00,-8.301155573450063940e+00,-4.839980356891128821e+00,-8.809995696718493363e+00,-3.425063514002927967e+00
8.742098147784954421e+00,8.985210092876652510e+00,2.584309454031225251e+00,-1.296853434663640225e+00,-1.623650652012518014e+00,-6.829819686140556456e+00,-7.787098287551406095e-01,5.919814889488939968e+00,-9.155465532400723916e+00,-6.758604871887657239e+00,-8.395102396421762592e+00,-1.873588297587388318e+00,-8.679745251967613484e+00,-5.241372705347854932e+00,-9.195731049086212749e+00,-3.794769426429349224e+00
8.298602234298083857e+00,8.349630474698575000e+00,2.494881418781358828e+00,-1.832534950594330470e+00,-2.017503988874622234e+00,-6.682057853746960596e+00,-1.115153455145890815e+00,5.206424973077140805e+00,-9.018135615339328837e+00,-6.907886068136291691e+00,-8.761391340563022823e+00,-2.166419405013518151e+00,-9.080578821464371231e+00,-5.550799225716959384e+00,-9.546594674866774710e+00,-4.163561698326013527e+00
7.828190945068162598e+00,7.669826848364049710e+00,2.428952348339986411e+00,-2.334784650118813421e+00,-2.361651442885186025e+00,-6.378683185094315533e+00,-1.389521651737585684e+00,4.544868481820634187e+00,-8.744734172488040969e+00,-6.859441210314784598e+00,-8.977329137014438132e+00,-2.418861538894503838e+00,-9.478618980398278993e+00,-5.747230093145191177e+00,-9.841811065110370293e+00,-4.509153705023535075e+00
7.346606968671182791e+00,6.969788473077610291e+00,2.379273713082511676e+00,-2.780527562644368178e+00,-2.638855548104351634e+00,-5.934652371237129742e+00,-1.581173239746585857e+00,3.955229465351745688e+00,-8.340317107315446066e+00,-6.602877692604209869e+00,-9.017965262997385878e+00,-2.603930709215192429e+00,-9.848263865022129693e+00,-5.814317977537798221e+00,-1.006161426983900853e+01,-4.807908145717861181e+00
6.870037089835867583e+00,6.274249460153857427e+00,2.338021618015521774e+00,-3.150084227142443627e+00,-2.835377821117159858e+00,-5.373015454828904858e+00,-1.672163584710162354e+00,3.455869622668755525e+00,-7.813266213329908894e+00,-6.135501034803519715e+00,-8.864795564746490442e+00,-2.697059692901887296e+00,-1.016336869970279366e+01,-5.740593044477614981e+00,-1.018765970449142522e+01,-5.035349761008420799e+00
6.414273038965362161e+00,5.607455911861648268e+00,2.297128717524884678e+00,-3.428528237416170743e+00,-2.941912262743102691e+00,-4.723785048123382069e+00,-1.648623248642164363e+00,3.062014673460035752e+00,-7.175998413944395082e+00,-5.462720727704814649e+00,-8.507205801111869192e+00,-2.677760967955725047e+00,-1.039948386921708057e+01,-5.520513789888750189e+00,-1.020458031561276258e+01,-5.168413021960178710e+00
5.993969403166364174e+00,4.992078375054086692e+00,2.248907969066663792e+00,-3.606162433216753005e+00,-2.953995189310799407e+00,-4.022188633863210683e+00,-1.501280869819945796e+00,2.784831143366622186e+00,-6.444062234071989081e+00,-4.597718827001433972e+00,-7.943040527012144913e+00,-2.530838082055938631e+00,-1.053506990702047830e+01,-5.154518121432206001e+00,-1.010054927531510138e+01,-5.186562412150677481e+00
5.621940221596413600e+00,4.448138609124175247e+00,2.186615084321048563e+00,-3.678946996745245279e+00,-2.872323274773242119e+00,-3.306689951394313098e+00,-1.226333295950143176e+00,2.630455473753416484e+00,-5.635714159141199886e+00,-3.561150174864343043e+00,-7.179086981944434953e+00,-2.247557063944809919e+00,-1.055271943173059590e+01,-4.649086248400831067e+00,-9.868191931894164881e+00,-5.073402377054802237e+00
5.308619952658169439e+00,3.992171678742451491e+00,2.104999673381833247e+00,-3.648426064608224273e+00,-2.702523413366288541e+00,-2.616530593646571923e+00,-8.257194138371131142e-01,2.599554406031094445e+00,-4.770995353187628574e+00,-2.380280074814585589e+00,-6.230960118433776174e+00,-1.826322679651050107e+00,-1.044010636588944330e+01,-4.016343081045838481e+00,-9.505016441115364145e+00,-4.817772004016937615e+00
5.061575212512743782e+00,3.636487291609028727e+00,2.000358952158433290e+00,-3.521787607868440695e+00,-2.454979437062965175e+00,-1.989639972442855953e+00,-3.074844096634223867e-01,2.686920174227223512e+00,-3.872087427200264997e+00,-1.088149825247975322e+00,-5.122949819062476706e+00,-1.273192155659761626e+00,-1.019195259654954810e+01,-3.274130305339165048e+00,-9.014381931629065647e+00,-4.415529235848578260e+00
4.885275971723057609e+00,3.388751002344627228e+00,1.870997949780918379e+00,-3.310981440403337306e+00,-2.143988287610022248e+00,-1.460134408548265705e+00,3.147477764775231668e-01,2.881859107310475565e+00,-2.961827829062944950e+00,2.778477389829028255e-01,-3.886947349448017786e+00,-6.016475253030427739e-01,-9.810070526730429563e+00,-2.444947651343886807e+00,-8.405213959553037739e+00,-3.869655242465873890e+00
4.781091063930766438e+00,3.251830380908795171e+00,1.717492380087102255e+00,-3.031813069968738006e+00,-1.786926028078349660e+00,-1.056274882320483055e+00,1.021978964313960958e+00,3.168521983310728984e+00,-2.063125602226158151e+00,1.677210409813985947e+00,-2.561265990767964684e+00,1.677904690973745505e-01,-9.303223165781796311e+00,-1.554995449371666894e+00,-7.691960605234438475e+00,-3.190610036796290849e+00
4.747426568910874778e+00,3.223856599479423046e+00,1.542662036324716990e+00,-2.702839709932380430e+00,-1.403185956420667679e+00,-7.987206631406543744e-01,1.790767563784663841e+00,3.526779155802469035e+00,-1.198398019628208244e+00,3.067879464496887643e+00,-1.189065702164853633e+00,1.008540660462197369e+00,-8.687160238392873879e+00,-6.332080070312262610e-01,-6.894191394325773103e+00,-2.396146000939298304e+00
4.779993930526912571e+00,3.298497302642129370e+00,1.351539759939620389e+00,-2.344142909482624937e+00,-1.013032927049472232e+00,-6.992990420557894105e-01,2.594093863300090064e+00,3.933274589202078175e+00,-3.888967231246656109e-01,4.407653648422065196e+00,1.833778119657965000e-01,1.889144031635119791e+00,-7.983699164265821047e+00,2.899067324048294481e-01,-6.035986512962518979e+00,-1.510672444160145567e+00
4.872340405216033510e+00,3.465508488612250915e+00,1.151368297130811236e+00,-1.975802530787739375e+00,-6.362354346560150642e-01,-7.601136621167563501e-01,3.402779167317229625e+00,4.362920957319847304e+00,3.465623874507326452e-01,5.655795795700792716e+00,1.508907559364286666e+00,2.774959147703128792e+00,-7.218938340144616994e+00,1.183860939933248702e+00,-5.144639175940805664e+00,-5.636049587585262310e-01
5.016306154174102971e+00,3.711317448540869535e+00,9.511917673257155315e-01,-1.616876198611273852e+00,-2.910267791647613844e-01,-9.735605675070249099e-01,4.186401154447827011e+00,4.790108114432957365e+00,9.917498375670233957e-01,6.774205658243960926e+00,2.741283019084312045e+00,3.629730398011360215e+00,-6.421817144522483645e+00,2.019186989138634480e+00,-4.249894756484868807e+00,4.117070881827078477e-01
