2.486768292994270624e+01,2.035168903502611570e+01,1.901702576716674287e+01,1.019484132600807413e+01,1.518291219376494894e+01,7.957093979436947073e+00,1.496815021134037238e+01,4.381387367584895287e+01,-2.119267322548894938e+00,1.213900426422402390e+01,4.857270603435014600e+00,7.066899229892751322e+00,-8.838851680642928699e+00,9.977292767652261585e-01,6.935887826692099800e-01,7.084253844454504900e+00
2.385532390600296537e+01,1.968529458721357273e+01,1.852420157591735617e+01,9.588077034501331752e+00,1.473560192539703806e+01,8.206315168457633646e+00,1.463243949143662093e+01,4.344606034460999666e+01,-1.778477611434378325e+00,1.208848503552399656e+01,4.819669414986282874e+00,7.166988035201243612e+00,-8.666746378247767169e+00,1.232753864534684940e+00,8.609016411612091524e-01,7.213355974174214147e+00
2.279009168209983116e+01,1.892344936011439671e+01,1.796676041893898201e+01,8.929481899979979431e+00,1.422963650752748954e+01,8.511739657341786724e+00,1.427934861275471334e+01,4.307579799061960557e+01,-1.484873326820632222e+00,1.197825642018354664e+01,4.706712245315548770e+00,7.235248646564390818e+00,-8.523479955641596106e+00,1.451812174866173422e+00,9.906837564062342949e-01,7.343282648499247500e+00
2.170599255835815455e+01,1.808627448011534256e+01,1.736041950142110579e+01,8.231949055084006872e+00,1.367638323721028115e+01,8.865794732077560525e+00,1.391447460107467116e+01,4.270317183623372159e+01,-1.229194762187743706e+00,1.181986449848466592e+01,4.520343540088852308e+00,7.270871975156676825e+00,-8.408865035626096329e+00,1.658236677055510588e+00,1.084271537059294133e+00,7.476179358541421571e+00
2.063711519114249882e+01,1.719635780651882584e+01,1.672159831940342656e+01,7.509119118303258844e+00,1.308870473546726032e+01,9.259018161712553763e+00,1.354256289438205663e+01,4.232849521903733603e+01,-1.000459401972422224e+00,1.162576231143205341e+01,4.264521616363595058e+00,7.272936809914074985e+00,-8.322652267812692628e+00,1.854158617731492376e+00,1.143145128699563084e+00,7.612286532352777968e+00
1.961595528298894209e+01,1.627772298326910771e+01,1.606637836442119749e+01,6.774585721752172773e+00,1.248031593605245781e+01,9.680354292142157036e+00,1.316718645646628083e+01,4.195214642763281176e+01,-7.878574139838958601e-01,1.140846051796608229e+01,3.945042671674675816e+00,7.240386891536153335e+00,-8.265376239850093398e+00,2.040052303924061672e+00,1.168569645149324820e+00,7.749555222371262708e+00
1.867185180810484368e+01,1.535474667807923588e+01,1.540992158756476016e+01,6.041626883787329483e+00,1.186532897768275596e+01,1.011757366099718425e+01,1.279084340608834580e+01,4.157457633989921675e+01,-5.809146505051661080e-01,1.117981357195021275e+01,3.569574239373163760e+00,7.172187243804132528e+00,-8.237572321938500863e+00,2.215071833340389151e+00,1.162007261092486310e+00,7.884467801850963298e+00
1.782954099608728882e+01,1.445111870463475334e+01,1.476524961034359329e+01,5.322216275909022798e+00,1.125748910844313855e+01,1.055764725904746726e+01,1.241489697304440298e+01,4.119618002256262912e+01,-3.720069227421261004e-01,1.095029286887104902e+01,3.147188729663441542e+00,7.067409346444009977e+00,-8.241543507103427757e+00,2.376439162678418260e+00,1.124464362485172231e+00,8.011421294820559424e+00
1.710814889361479629e+01,1.358887789248423239e+01,1.414312437305165560e+01,4.627075947670224565e+00,1.066981108621353869e+01,1.098727369653996533e+01,1.203998298611465145e+01,4.081744997025008104e+01,-1.554310899510502608e-01,1.072860729693567272e+01,2.688401393572871445e+00,6.925541085354592674e+00,-8.279730452229188131e+00,2.520279973642995941e+00,1.057300046385155623e+00,8.124174144387572127e+00
1.652046049629305813e+01,1.278757753367844785e+01,1.355149094141494714e+01,3.965080207296839632e+00,1.011395780445712944e+01,1.139327228693043814e+01,1.166601994504083706e+01,4.043884547860896816e+01,7.109998423584151794e-02,1.052124692286747631e+01,2.204702869528449405e+00,6.746635253504048357e+00,-8.355242713142276401e+00,2.641665598440459117e+00,9.619389692603349529e-01,8.215846344425356662e+00
1.607254432526806553e+01,1.206354449715456489e+01,1.299549286174876173e+01,3.343329038058817204e+00,9.599886412211381170e+00,1.176306968864493108e+01,1.129265235171770776e+01,4.006090494767958887e+01,3.070333639997953057e-01,1.033238808222657212e+01,1.708368452521343173e+00,6.531592741977889638e+00,-8.470928397285842237e+00,2.735309421409981567e+00,8.403162522674735291e-01,8.279965570943513598e+00
1.576379470712317499e+01,1.142937937308905560e+01,1.247735040169113496e+01,2.766815507778813021e+00,9.135441810173908550e+00,1.208507523271165240e+01,1.091940983003038212e+01,3.968419684478357112e+01,5.483764256481995503e-01,1.016378756887765178e+01,1.211889899410670601e+00,6.282290909022481884e+00,-8.629604126928615671e+00,2.795718233922797058e+00,6.946317618799292548e-01,8.310560346041736324e+00
