1.154003404141352718e+01,7.203537331997531545e+00,-4.640030246941794445e+00,-4.900255457276832871e+00,-9.970226144202969820e+00,-9.501727944749013943e+00,-5.346384685573353224e+00,3.541907399936568446e+00,-1.639313700807857188e+01,-1.012179035817885264e+01,-1.078575269410242043e+01,-5.902567514129954063e+00,-3.487182055776903411e+01,-1.790428318482663173e+01,-1.257201685068148578e+01,-6.292718784026321899e+00
1.115088246602007693e+01,7.047359663228633941e+00,-4.877046964523061412e+00,-5.052835366476795542e+00,-1.030310418034568798e+01,-1.049822914844290622e+01,-5.516705601659677605e+00,3.677566198103976447e+00,-1.611228217085595205e+01,-9.960608009321347822e+00,-1.030840352550338324e+01,-5.537649303155244951e+00,-3.433451609208226785e+01,-1.726366446282154499e+01,-1.194162891153409412e+01,-5.619999574664572783e+00
1.078333570381745510e+01,6.941089103710597286e+00,-5.144904350120814485e+00,-5.212288496810368876e+00,-1.061358780857104733e+01,-1.146942026265529790e+01,-5.639345558905219491e+00,3.817048776289701628e+00,-1.570261960873843066e+01,-9.754848467830212755e+00,-9.792675221328156709e+00,-5.162875570889227106e+00,-3.382146748187155083e+01,-1.648021995381717275e+01,-1.121474643994979914e+01,-4.895104656385129260e+00
1.043576735999236149e+01,6.866790913870934432e+00,-5.451900028198893189e+00,-5.393702866679661589e+00,-1.091134762976865424e+01,-1.237157419836482930e+01,-5.720886159787768044e+00,3.936931511541407858e+00,-1.518418236339228145e+01,-9.519348456259187685e+00,-9.263280396519657955e+00,-4.798823360680148475e+00,-3.335616342839723814e+01,-1.559158005344105113e+01,-1.042454803387975915e+01,-4.155217499837929651e+00
1.010452441018554026e+01,6.804311922900623699e+00,-5.804860298113664108e+00,-5.611470041392984776e+00,-1.120771966153725074e+01,-1.316504552009967810e+01,-5.769434989948575065e+00,4.014748097278294736e+00,-1.458175572532445763e+01,-9.270311887737307188e+00,-8.745966178314363404e+00,-4.466068953864089863e+00,-3.296038401265820994e+01,-1.463988128961365831e+01,-9.607948115971844061e+00,-3.439908040087620300e+00
9.784399785414121808e+00,6.732645863849999301e+00,-6.208558762076191506e+00,-5.878134887973747169e+00,-1.151482300014999538e+01,-1.381671040487351299e+01,-5.793995167082988118e+00,4.030420683748347166e+00,-1.392348571017015857e+01,-9.024403093356099248e+00,-8.266054436429346453e+00,-4.184023940940745590e+00,-3.265269645526785069e+01,-1.366939484305608588e+01,-8.803495603004515502e+00,-2.788777443893728503e+00
9.469301165048449320e+00,6.631320088704526050e+00,-6.665252049485138386e+00,-6.203460149278924973e+00,-1.184463689931420127e+01,-1.430197966957081590e+01,-5.803867590479642402e+00,3.967463682175385031e+00,-1.323959721948096124e+01,-8.797825183236232860e+00,-7.847057188634703806e+00,-3.969883034676678690e+00,-3.244767305792156264e+01,-1.272420156332055541e+01,-8.049325572190966227e+00,-2.239413203094053895e+00
9.152920157123304534e+00,6.481742692433023478e+00,-7.174346228735206665e+00,-6.593494912707146938e+00,-1.220805118281976220e+01,-1.460625054371006470e+01,-5.807884990950652693e+00,3.814044324663885988e+00,-1.256074015576410652e+01,-8.605360797998315547e+00,-7.509250232597739050e+00,-3.837568690606453448e+00,-3.235497130583095071e+01,-1.184578362613181746e+01,-7.380968468908501556e+00,-1.825061682536664343e+00
8.829470080781627317e+00,6.268422709864559295e+00,-7.732214984301362115e+00,-7.049983360069824734e+00,-1.261395261811276569e+01,-1.472565747733920283e+01,-5.813807786210614559e+00,3.563804087125325815e+00,-1.191653246268769450e+01,-8.459536443700976349e+00,-7.268539186575424083e+00,-3.796960659748481959e+00,-3.237883660595084478e+01,-1.107087469027633375e+01,-6.829406610561734148e+00,-1.572682382883377361e+00
8.494356572598324107e+00,5.980023275195730292e+00,-8.332058545917526260e+00,-7.569907144492655782e+00,-1.306846963942794204e+01,-1.466715290071068267e+01,-5.827657015983607636e+00,3.216263559877829969e+00,-1.133395014934059652e+01,-8.369814167502759972e+00,-7.135385141573932444e+00,-3.853191536402166051e+00,-3.251770896792228882e+01,-1.042949044732832675e+01,-6.419223977128714509e+00,-1.501114366040667392e+00
