1.665274466056967384e+01,1.108304823981766418e+01,1.722856992983907709e-01,5.948635969360015707e+00,-6.233030387453896815e+00,1.034534366352875878e+00,5.587987684319353221e+00,1.020363206537677669e+01,-3.394159183285840431e+00,-5.724148357560607803e-01,-2.269654170326059983e+00,4.039029172788206168e+00,-2.306612679744092276e+01,-4.014143569504599718e+00,-6.670723414396452888e+00,-3.313714610895833523e+00
1.675414141879858931e+01,1.148317374638601862e+01,5.687165158375622198e-01,6.599183871927996492e+00,-5.528564224184052911e+00,1.021990194127051055e+00,6.737075726332653502e+00,1.032644453732344481e+01,-2.957658222855626740e+00,2.461537336669372689e-01,-1.323346301630576649e+00,4.792422931846210155e+00,-2.260138039921828579e+01,-3.142731552628081015e+00,-5.870499166963988102e+00,-2.661113763459587389e+00
1.683770474888873636e+01,1.175762239984308977e+01,8.985183779154337635e-01,7.158106968872031572e+00,-4.846019021533722437e+00,8.793911274946797363e-01,7.774783335253341754e+00,1.034625567971282223e+01,-2.568631767374824904e+00,9.786670950459015472e-01,-4.742102725640907623e-01,5.480277994046648615e+00,-2.218748187651742398e+01,-2.321074273356130480e+00,-5.103058119218786715e+00,-2.020378521937452820e+00
1.690676630484277965e+01,1.190208646514880186e+01,1.151592263735330413e+00,7.609580433228135377e+00,-4.204148828728527576e+00,6.278688554569225033e-01,8.668547477259330947e+00,1.025578550093743502e+01,-2.239114078435350041e+00,1.599570354183504683e+00,2.510666105360198630e-01,6.083153994165559020e+00,-2.183591073471186306e+01,-1.580854404068001928e+00,-4.392983534513593469e+00,-1.411946063885175295e+00
1.696564173037446466e+01,1.192035388975041954e+01,1.322233176669324273e+00,7.943777720643351969e+00,-3.620081758544994255e+00,2.937552936762077849e-01,9.392972316428961577e+00,1.005312310406686471e+01,-1.978647018964901250e+00,2.088985713730697746e+00,8.324399564711715271e-01,6.586683978201516076e+00,-2.155502131451287795e+01,-9.498327723186998917e-01,-3.761779371003785677e+00,-8.542342525725242774e-01
1.701928578467998676e+01,1.182389713411913057e+01,1.409228327417947568e+00,8.157238521452917723e+00,-3.108592540995096076e+00,-9.318882360554070488e-02,9.931007661519069885e+00,9.741880420235872862e+00,-1.793932515796232030e+00,2.433613576223232045e+00,1.257408023778145312e+00,6.982157230356260236e+00,-2.134984953987182976e+01,-4.506549163152655524e-01,-3.227072663666256780e+00,-3.630037598611067229e-01
1.707286045051527168e+01,1.163095058308320695e+01,1.415804591802054979e+00,8.252904599532350005e+00,-2.681486118063896029e+00,-5.017123124602420603e-01,1.027454294686876501e+01,9.331001336611967290e+00,-1.688818201647409811e+00,2.627154683454996142e+00,1.521428368730565861e+00,7.266775608635960282e+00,-2.122185946037314608e+01,-9.987858927954063049e-02,-2.801987538969904268e+00,4.919229588638601713e-02
1.713129955635809054e+01,1.136520568470506554e+01,1.349247249368322521e+00,8.239728021846755013e+00,-2.347096119372740652e+00,-9.009857724116079325e-01,1.042462377697926712e+01,8.834322040310649271e+00,-1.664279836167552373e+00,2.670417689946583018e+00,1.627904036903028206e+00,7.443548782469642688e+00,-2.116904143382418724e+01,9.259340519943259906e-02,-2.494827508419475759e+00,3.733403794908549123e-01
1.719889816937133631e+01,1.105408167736793423e+01,1.220300616673736238e+00,8.131968143492271039e+00,-2.110014752245442438e+00,-1.262606346196315954e+00,1.039100537203153252e+01,8.269769564656240135e+00,-1.718602747845878964e+00,2.570959781196324734e+00,1.587642891003331780e+00,7.520789978933694719e+00,-2.118612314060513668e+01,1.237304628691093811e-01,-2.309005588308254087e+00,6.041054329449553340e-01
1.727895084622152666e+01,1.072685791289234203e+01,1.042352834262591399e+00,7.948142974848029674e+00,-1.970931405552401650e+00,-1.562302126505880295e+00,1.019130701173134845e+01,7.658388786526034053e+00,-1.847627198780695146e+00,2.342377630930806198e+00,1.417977558376399383e+00,7.511341111463156750e+00,-2.126509848239870593e+01,-2.799616612313649000e-03,-2.243261767106315308e+00,7.397413712549761877e-01
