3.751795747808094994e+00,7.265257011893736738e+00,-1.084798032480565944e+01,2.185117745657284782e+00,-8.475093844733754267e+00,-4.752540191606187570e+00,6.194439196534201386e+00,-7.712021706736853943e+00,-9.160991338678311280e+00,-3.700729162958005247e-01,5.608796019457589210e-01,-1.165194698594080203e+00,-3.408783490039291308e+01,-7.904267885981514752e+00,-4.491787479401369687e+00,-5.001255422205224122e+00
4.386097228091193401e+00,7.696260844019706227e+00,-1.032751188241998008e+01,2.805927148927280790e+00,-8.189423289443929832e+00,-4.404840848318775315e+00,6.612191070801367587e+00,-7.791148680364317514e+00,-8.810776953937603295e+00,2.321087860698298755e-01,7.779363556704881333e-01,-1.200081224266191349e+00,-3.385628194536341340e+01,-7.676538744452872542e+00,-4.079257782326227932e+00,-4.731918052004191466e+00
4.954835871537344616e+00,8.054397365217631943e+00,-9.841177120041548321e+00,3.384537854134572310e+00,-7.976087281183243505e+00,-4.155687262731776244e+00,7.019961948639386939e+00,-7.793438030830291297e+00,-8.470192491190831063e+00,8.371330884528118688e-01,1.023132971611500741e+00,-1.131161175351229398e+00,-3.352789595108392717e+01,-7.359105971578587813e+00,-3.584866171471272622e+00,-4.361686073445264711e+00
5.448270198826371313e+00,8.338902828022824565e+00,-9.390659024499896645e+00,3.921538373720225401e+00,-7.829454987743747374e+00,-4.005275078575227354e+00,7.421630741962490063e+00,-7.710017381590869689e+00,-8.150974430443234553e+00,1.432027082560299647e+00,1.293222728238913710e+00,-9.514899016369905427e-01,-3.310432283966970601e+01,-6.955263340793006677e+00,-3.019573865902497101e+00,-3.893401756722360219e+00
5.859704499566605662e+00,8.551871639859614405e+00,-8.976868792564820509e+00,4.419322323755073612e+00,-7.741610713972536750e+00,-3.949411350044844671e+00,7.821691356309424137e+00,-7.538440764033860653e+00,-7.864211759724975437e+00,2.004071049832940155e+00,1.583564839029498295e+00,-6.609697788074457847e-01,-3.259342516728690242e+01,-6.474319026803470045e+00,-2.399793005682774094e+00,-3.337245933289029409e+00
6.185540613474601379e+00,8.697859169883441766e+00,-8.600254629425579722e+00,4.881473366333709762e+00,-7.702883342374869713e+00,-3.980220466008972391e+00,8.224389481118089762e+00,-7.282895563149155649e+00,-7.620038067733927889e+00,2.541098998512316243e+00,1.888104011496932522e+00,-2.665898417548301369e-01,-3.200905789365273080e+01,-5.931339605688595640e+00,-1.746796813007642557e+00,-2.710543219204106791e+00
6.425141762038002469e+00,8.783418357531916243e+00,-8.261223650613017000e+00,5.312114255842747212e+00,-7.702449864148775305e+00,-4.086887451356511214e+00,8.633044800421615150e+00,-6.954003024325094984e+00,-7.427311637145620260e+00,3.031842354015630736e+00,2.199449011969681678e+00,2.178355363173477000e-01,-3.137051498575382880e+01,-5.346608646275167409e+00,-1.085822363328333928e+00,-2.037088025620605425e+00
6.580583291396195911e+00,8.816540498144822990e+00,-7.960483183435666632e+00,5.715219754209603487e+00,-7.728991485066728728e+00,-4.256540767000839054e+00,9.049278505641250803e+00,-6.568209762934532847e+00,-7.293457127762416725e+00,3.466168373305917427e+00,2.509002433870962001e+00,7.723444674451915848e-01,-3.070164406704590476e+01,-4.744670528942750209e+00,-4.448805339154842109e-01,-1.345961264151588566e+00
6.656393669349250253e+00,8.806148624962531812e+00,-7.699300008278918916e+00,6.094046574117464310e+00,-7.771278483439392204e+00,-4.475090224991100207e+00,9.472634974968453747e+00,-6.146667282675901234e+00,-7.224259609469085852e+00,3.835441660647903817e+00,2.807303862587068100e+00,1.372035920151056132e+00,-3.002966517151919845e+01,-4.153037287252579368e+00,1.467979232478586749e-01,-6.698188911475471130e-01
6.659144681485177131e+00,8.761481211432391447e+00,-7.479648962574473536e+00,6.450618237823068313e+00,-7.818811192825237733e+00,-4.728133679369625142e+00,9.900103879745365987e+00,-5.713954266873878751e+00,-7.223699843584729052e+00,4.132675061846249775e+00,3.084297929420572348e+00,1.988427712232628597e+00,-2.938340076246103294e+01,-3.600662670550314193e+00,6.603914284642107280e-01,-4.288297469890611779e-02
