-2.939429804282861980e+01,8.096212904037676239e+00,7.218625270448489895e-01,1.876295597328945686e+00,3.381848270276365920e+00,-5.110561797145800611e-01,5.482562056445901000e+00,-5.789593160239524749e+00,7.779638440212197636e-01,-3.901941619671815076e+00,8.451157525685515370e-01,3.131818001428952059e+00,-1.003522922543128892e+01,1.664566654571553173e-01,-5.881222541240910928e+00,-3.176309848282430792e+00
-2.991298906655658740e+01,8.087117387186504303e+00,5.633851739434881933e-01,1.874441284179897860e+00,3.177264547006252382e+00,-1.300960875014967044e-03,6.240484803819901671e+00,-5.980075189889507925e+00,1.230903446238007071e+00,-3.277414060772697368e+00,1.526586902014865688e+00,3.710516627398665168e+00,-9.726874288885257513e+00,2.813337962005686421e-01,-5.531158794159637182e+00,-2.868827099403742587e+00
-3.043909330461598373e+01,8.063858937901008161e+00,3.843658700174783505e-01,1.852945115164740919e+00,2.957112844067450119e+00,5.668706034708459462e-01,6.961412112921142814e+00,-6.180980748075512565e+00,1.669549797176214767e+00,-2.663918481829190554e+00,2.223160268649886806e+00,4.290224872496357200e+00,-9.470328043442032495e+00,4.743341588883933646e-01,-5.121922330575061189e+00,-2.517641719592163874e+00
-3.096493861878507303e+01,8.024690521388741615e+00,1.902979091718122184e-01,1.824113537990913692e+00,2.740764248728574604e+00,1.178979817556162102e+00,7.634789987861098304e+00,-6.385813550535660355e+00,2.091731530705024156e+00,-2.070303295199572347e+00,2.924480294327149288e+00,4.872263436360027455e+00,-9.256069662817415278e+00,7.474380110401062094e-01,-4.655778832030524228e+00,-2.120451584705520087e+00
-3.148301367336808454e+01,7.969059024234423028e+00,-1.380642350851424283e-02,1.799231836135052998e+00,2.545728795051671156e+00,1.816400967370444430e+00,8.251186520762850307e+00,-6.588458133373637615e+00,2.494045957132529523e+00,-1.506005314617367752e+00,3.619085811623301563e+00,5.456571805091813943e+00,-9.073447431051986811e+00,1.096661755059905374e+00,-4.139313661908955666e+00,-1.678892127659268096e+00
-3.198607637874205523e+01,7.897804524397457726e+00,-2.232823344221117612e-01,1.788260994253126013e+00,2.386903671755467471e+00,2.457582956273264063e+00,8.802997800926267047e+00,-6.783370161472763726e+00,2.873062254656238323e+00,-9.804212620256036459e-01,4.295214340632917072e+00,6.041522284860334047e+00,-8.910716346266490007e+00,1.512866165811477925e+00,-3.582552235615527714e+00,-1.197892498363335889e+00
-3.246746024661430852e+01,7.813019319079296032e+00,-4.340675824841634389e-01,1.799046057261129095e+00,2.275686684299415674e+00,3.079098749500167376e+00,9.284163173270409075e+00,-6.966233129417567227e+00,3.224858777225666717e+00,-5.027794909236487086e-01,4.940991636969928713e+00,6.623491519803374139e+00,-8.756051907211102048e+00,1.982068115578014655e+00,-2.998959413402745078e+00,-6.860139699528891022e-01
-3.292118485410948381e+01,7.718082222114828639e+00,-6.428187252422230547e-01,1.837075448244392950e+00,2.219556442379474248e+00,3.657238961156287438e+00,9.690892791927723238e+00,-7.134017494121237313e+00,3.545279061904807349e+00,-8.133344733460123877e-02,5.545178150846890475e+00,7.197051916560188722e+00,-8.598914663819128279e+00,2.486399698000701264e+00,-2.404449804585133244e+00,-1.548606607435722982e-01
-3.334203157481829294e+01,7.617455290135457524e+00,-8.467538065035904449e-01,1.905310964767778614e+00,2.221818534559413472e+00,4.169383480883661619e+00,1.002152473867772997e+01,-7.285292464007280699e+00,3.830278834949628397e+00,2.769698377020786140e-01,6.097661776038103554e+00,7.755036212674780494e+00,-8.430224044272321748e+00,3.005372795607021530e+00,-1.816545195237420529e+00,3.815862842548707334e-01
-3.372562397495484277e+01,7.516493286842666599e+00,-1.043600197233169879e+00,2.004256232183408315e+00,2.281728595892912104e+00,4.595550279948536598e+00,1.027688606863529230e+01,-7.420137348372234598e+00,4.076447498375765477e+00,5.671873263417452904e-01,6.590136173881090187e+00,8.289006690591158133e+00,-8.243050312674865765e+00,3.517336664060740414e+00,-1.253073913143012197e+00,9.081063338610206870e-01
