-7.546843312556417160e-01,-8.490799761630070108e-01,-1.752987879544954097e+01,-1.795703313366582288e+00,-1.068951079444691032e+01,-4.063116254419237627e+00,2.870321133386550372e+00,-2.154451080024131926e+01,-7.008953446318745506e+00,4.479077624213757325e+00,-1.567202439446375051e+00,6.880480879510993297e+00,-2.275742511655989730e+01,-2.443445030890805114e+00,3.448164266872453254e-01,2.136509682625596263e+00
-6.974424638373522001e-01,-1.028491080614799991e+00,-1.784264197411631869e+01,-2.300865201566561602e+00,-1.104645484429486757e+01,-3.956723288011058770e+00,2.215722653780098028e+00,-2.159080509436385142e+01,-7.201659511689522120e+00,4.072553623675999823e+00,-2.174979093497097615e+00,6.511430163724453379e+00,-2.265991168270580047e+01,-2.364444139545458068e+00,2.632974602104489747e-01,2.098385094270368345e+00
-4.955750958812839002e-01,-1.112062416754357130e+00,-1.803910664697736621e+01,-2.704954750144615616e+00,-1.130721502396407985e+01,-3.821190190500082906e+00,1.612693147631525381e+00,-2.155822731656835956e+01,-7.340761301583803800e+00,3.632843048487778503e+00,-2.799803657014956926e+00,6.096998219500049387e+00,-2.265004085536452649e+01,-2.410128699458471857e+00,3.358587293484172065e-02,1.917726727583454194e+00
-1.696149523133172465e-01,-1.107547380008933491e+00,-1.811947626141276402e+01,-3.002624200571081925e+00,-1.147310288911509879e+01,-3.670843953320420461e+00,1.073048141512873865e+00,-2.146131901774486295e+01,-7.418779491779119439e+00,3.174156543949603115e+00,-3.426863299647224359e+00,5.647819561147997547e+00,-2.272530778116825090e+01,-2.576220245461919856e+00,-3.356792129850503237e-01,1.599298432563833083e+00
2.538466821588682976e-01,-1.026070402356624278e+00,-1.808917364482349655e+01,-3.192720155170230001e+00,-1.154897887979208448e+01,-3.519911394302023488e+00,6.057187498538123549e-01,-2.131824977000930588e+01,-7.431508059424738022e+00,2.711445106579406961e+00,-4.042197079270422932e+00,5.174438302010724300e+00,-2.288175516858358804e+01,-2.853988066733647244e+00,-8.311543650344894729e-01,1.151812382168315718e+00
7.436075360765954656e-01,-8.813960771864466359e-01,-1.795857879364653087e+01,-3.278159611284861441e+00,-1.154287415958038565e+01,-3.381294645696307555e+00,2.165669438801902658e-01,-2.114937382575037716e+01,-7.378156452478258132e+00,2.259952625380829527e+00,-4.633205607982022300e+00,4.687063103701847311e+00,-2.311412415458520186e+01,-3.230762040961746795e+00,-1.435411772072950676e+00,5.877300301598971100e-01
1.265528074018780202e+00,-6.891579490614523351e-01,-1.774253235533564066e+01,-3.265666677266195084e+00,-1.146550032456805113e+01,-3.265481907836008446e+00,-9.175249570308885438e-02,-2.097574885722497484e+01,-7.261312622926542559e+00,1.834664825064280080e+00,-5.189036884014040396e+00,4.195361733057384690e+00,-2.341575977244255569e+01,-3.690473309415921221e+00,-2.127585259951393581e+00,-7.697096808606440632e-02
1.784406658684258851e+00,-4.660521000576234307e-01,-1.745962001521597884e+01,-3.165347573151573002e+00,-1.132969301659840156e+01,-3.179635870232642603e+00,-3.197277344525026876e-01,-2.081758500695092096e+01,-7.086610375216267244e+00,1.449853597406976391e+00,-5.700831549640257734e+00,3.708363098696822568e+00,-2.377865280378471269e+01,-4.214365342728377151e+00,-2.884132166689001409e+00,-8.231117732214290328e-01
2.265792455042582532e+00,-2.289803815652877717e-01,-1.713127705633011288e+01,-2.990185207400146261e+00,-1.114978676631483623e+01,-3.127060416352937189e+00,-4.708597150048881019e-01,-2.069287845835879835e+01,-6.862375045769169013e+00,1.118571167813540157e+00,-6.161874140999206162e+00,3.234381733023298899e+00,-2.419342911565707155e+01,-4.781764691430359093e+00,-3.679705890872881469e+00,-1.628781511850318164e+00
2.677745856013450165e+00,5.712183198538944850e-03,-1.678084388989998033e+01,-2.755418594082135186e+00,-1.094096788784621666e+01,-3.106963343160343172e+00,-5.513527893610623565e-01,-2.061614298673358547e+01,-6.599026311037665238e+00,8.522166907111659029e-01,-6.567588457911895716e+00,2.781026231810911575e+00,-2.464951451464911969e+01,-5.370941746780965254e+00,-4.488077999754522374e+00,-2.469887815945624343e+00
2.992377342258616402e+00,2.229081137277866276e-01,-1.643243792267158554e+01,-2.477903106532154176e+00,-1.071863791015891465e+01,-3.114582204754108297e+00,-5.697726851681146343e-01,-2.059748820724665563e+01,-6.308342544029114762e+00,6.601493318820357281e-01,-6.915397140351764449e+00,2.355257078307104290e+00,-2.513505589195765566e+01,-5.959936043377052073e+00,-5.282994451412607262e+00,-3.320766225178752418e+00
3.187140153198314785e+00,4.093163764092588863e-01,-1.610986989047748352e+01,-2.175415936108899828e+00,-1.049778824469747107e+01,-3.141772651460181365e+00,-5.365597647346245225e-01,-2.064196635080885400e+01,-6.002835743017583603e+00,5.494049011955501882e-01,-7.204493250101664970e+00,1.963450487394896360e+00,-2.563723854223245269e+01,-6.527392083130116873e+00,-6.039109504116752625e+00,-4.154947057767660823e+00
3.245802583104923755e+00,5.538564861320853794e-01,-1.583560181577898263e+01,-1.865954060160320616e+00,-1.029242552948117684e+01,-3.177836302493613374e+00,-4.635157402235066115e-01,-2.074936532468784378e+01,-5.695007433779631256e+00,5.244319529804002400e-01,-7.435559686965596882e+00,1.611425537412306319e+00,-2.614240143487277379e+01,-7.053348297625997354e+00,-6.732829633528591096e+00,-4.945951888443922861e+00
3.159018640715067328e+00,6.479350485392734171e-01,-1.562977993423904621e+01,-1.567054183274399382e+00,-1.011503700751015522e+01,-3.210579161640445101e+00,-3.632010926352418068e-01,-2.091429589492244290e+01,-5.396653726970958687e+00,5.869484488097675978e-01,-7.610414436743677236e+00,1.304539067268309260e+00,-2.663642870698910770e+01,-7.519967760946260071e+00,-7.343073301044140244e+00,-5.668139143883527353e+00
2.924603055404695340e+00,6.856164406222848839e-01,-1.550929235442757204e+01,-1.295072816286347184e+00,-9.976124917567272377e+00,-3.227621680098167189e+00,-2.483653997384003276e-01,-2.112668319052654198e+01,-5.118181095918938439e+00,7.359531957489973131e-01,-7.731633282652099481e+00,1.047695970736942428e+00,-2.710492647109129649e+01,-7.912100807922287871e+00,-7.851963235127044527e+00,-6.297578031796421172e+00
2.547351804997228797e+00,6.636427750048801144e-01,-1.548718230053698974e+01,-1.064646805385038419e+00,-9.883894166657494651e+00,-3.217707323235272199e+00,-1.313643767926455652e-01,-2.137256798292556326e+01,-4.868218311097170847e+00,9.677321732171195734e-01,-7.802245503044793473e+00,8.453063238572591231e-01,-2.753386029151234382e+01,-8.217852342756032158e+00,-8.245414027836112325e+00,-6.812959347264281540e+00
2.038557304028659090e+00,5.813421905179882998e-01,-1.557202206489738039e+01,-8.880973309943769323e-01,-9.843934097659483129e+00,-3.171933430465952775e+00,-2.360782039923225994e-02,-2.163511190136753015e+01,-4.653142426801788467e+00,1.276059827193926299e+00,-7.825403659816966062e+00,7.012351699004444328e-01,-2.790979005846619643e+01,-8.428854866460973483e+00,-8.513505863407075935e+00,-7.196339878270036294e+00
1.415177773452047205e+00,4.404275381299376235e-01,-1.576768402192579543e+01,-7.750311136233856146e-01,-9.859052355510316445e+00,-3.084849664762914223e+00,6.497727048077361900e-02,-2.189584133110381003e+01,-4.476909434075072802e+00,1.652457264227022549e+00,-7.804148964897295926e+00,6.187380074734996072e-01,-2.822049301560818080e+01,-8.540511046354351876e+00,-8.650779153453729720e+00,-7.433901451450831033e+00
6.988317990759647103e-01,2.447034210023710799e-01,-1.607321632757805574e+01,-7.319674098215340763e-01,-9.929240700594682778e+00,-2.955328015201692082e+00,1.262993813065129700e-01,-2.213601368463196195e+01,-4.340970663440832489e+00,2.086514010446993250e+00,-7.741278725022318064e+00,6.002446721744569835e-01,-2.845532714753025871e+01,-8.552051167193271297e+00,-8.656365035161870836e+00,-7.516537091981524199e+00
-8.541627535249052272e-02,-1.967401506153265700e-04,-1.648303827041161895e+01,-7.621476850536743619e-01,-1.005171273845830981e+01,-2.786961867016027661e+00,1.544840934079765304e-01,-2.233790752616720354e+01,-4.244456777562277239e+00,2.566310146758063127e+00,-7.639306058044588177e+00,6.472123826754248022e-01,-2.860585347973694326e+01,-8.466462451357710250e+00,-8.533937200914525789e+00,-7.440327736377476242e+00
-9.104049892552374956e-01,-2.871917070144496265e-01,-1.698724254891036622e+01,-8.653855766204499034e-01,-1.022106981712103391e+01,-2.588161286748753120e+00,1.460436316655870925e-01,-2.248606494727570038e+01,-4.184310651233552392e+00,3.078864447492629886e+00,-7.500466963919406815e+00,7.599069202754029639e-01,-2.866601478350460752e+01,-8.290207795890287557e+00,-8.291471164408442007e+00,-7.206707516180271611e+00
-1.748203384580262032e+00,-6.080741592616405455e-01,-1.757216945569552280e+01,-1.038162804753237189e+00,-1.042953897459497625e+01,-2.371806353871347639e+00,9.998482558771648598e-02,-2.256836778896929019e+01,-4.155733320312636536e+00,3.610630837598537646e+00,-7.326874414354493048e+00,9.372104701690888717e-01,-2.863269891551222557e+01,-8.032910554824089999e+00,-7.940911748694829519e+00,-6.822591021946299961e+00
-2.571424255915767176e+00,-9.538942990990006976e-01,-1.822108237600540548e+01,-1.273768064967530922e+00,-1.066736448204570209e+01,-2.154488567374623464e+00,1.773811649090983877e-02,-2.257689864460234475e+01,-4.152636231033426384e+00,4.147994137730147024e+00,-7.120705547228300070e+00,1.176442080641030952e+00,-2.850580463457369973e+01,-7.706859009575677710e+00,-7.497655650285415696e+00,-6.300116890108588663e+00
-3.354434609019132374e+00,-1.315255372663393985e+00,-1.891503229273278919e+01,-1.562617129617765332e+00,-1.092326174004919892e+01,-1.955410592907735889e+00,-9.699018522717750557e-02,-2.250849806010619147e+01,-4.168233783063096887e+00,4.677732375999148928e+00,-6.884489373979679527e+00,1.473181902746994343e+00,-2.828853067717743741e+01,-7.326478295056066514e+00,-6.979943833734082226e+00,-5.656283131825063037e+00
-4.074352781317115202e+00,-1.682619206976538884e+00,-1.963369192273820829e+01,-1.892630605012571632e+00,-1.118489826195819781e+01,-1.794964768191556814e+00,-2.384717559588764857e-01,-2.236499942045057665e+01,-4.195515535987849987e+00,5.187495466652094933e+00,-6.621292143123430840e+00,1.821228124330914966e+00,-2.798715301931324717e+01,-6.907662111715800357e+00,-6.408069156653205312e+00,-4.912237583621005044e+00
-4.711877259453324029e+00,-2.046587948440231841e+00,-2.035634479774459038e+01,-2.249853612875895248e+00,-1.143950283835357240e+01,-1.693192688770404075e+00,-3.993691715942482290e-01,-2.215309747073035851e+01,-4.227877848493877266e+00,5.666181186675446568e+00,-6.335046944840084571e+00,2.212572121695693728e+00,-2.761111428330509199e+01,-6.467180067178741609e+00,-5.803649140485432234e+00,-4.092547596552826406e+00
-5.251928170827458331e+00,-2.398148542375426295e+00,-2.106276133779668669e+01,-2.618984080500931899e+00,-1.167444830376422260e+01,-1.668136043873528429e+00,-5.711416489430023447e-01,-2.188396319452466088e+01,-4.259599213145603080e+00,6.104262215359868016e+00,-6.030738731995752389e+00,2.637450747626093328e+00,-2.717256238727922124e+01,-6.021969607631691090e+00,-5.188735339738644647e+00,-3.224140945417915294e+00
-5.684063409420639701e+00,-2.728969358893325037e+00,-2.173410788785470160e+01,-2.984149174551551376e+00,-1.187785930340744400e+01,-1.734263768160412944e+00,-7.445950426738985328e-01,-2.157253163827766329e+01,-4.286327068004884389e+00,6.494058330029695902e+00,-5.714571621139850066e+00,3.084553166417816517e+00,-2.668612484205411306e+01,-5.588521861984929728e+00,-4.585007568533949751e+00,-2.335281513513160156e+00
-6.002623981163294431e+00,-3.031556592270709061e+00,-2.235365493128528414e+01,-3.329573609728168293e+00,-1.203918911900512079e+01,-1.901101937405037745e+00,-9.103953189215614472e-01,-2.123653155125140657e+01,-4.305375441225670841e+00,6.829838266647939804e+00,-5.394022063507135201e+00,3.541256433663078518e+00,-2.616824260224876397e+01,-5.182274211087269933e+00,-4.012938112901806242e+00,-1.454345874501422387e+00
-6.206667154979817802e+00,-3.299454557848779945e+00,-2.290745538239137602e+01,-3.640360939902333559e+00,-1.214977919427649589e+01,-2.172171073082415305e+00,-1.059618682744634111e+00,-2.089538921763342216e+01,-4.316051436914865924e+00,7.107913616179262206e+00,-5.077818371356046079e+00,3.993988136499068364e+00,-2.563673464448837080e+01,-4.817123374440269501e+00,-3.491088423712116473e+00,-6.087565455688719318e-01
-6.299742106094384120e+00,-3.527457877016562993e+00,-2.338476250129097878e+01,-3.903136941358097189e+00,-1.220325811359448309e+01,-2.544287412502070467e+00,-1.184172421512522000e+00,-2.056898006220430730e+01,-4.319610538849454784e+00,7.326592366827137326e+00,-4.775746832254693430e+00,4.428677879900562608e+00,-2.510996965515553825e+01,-4.504947889597385569e+00,-3.035410244193562868e+00,1.762354646119881352e-01
-6.289462316309100132e+00,-3.711751548824847369e+00,-2.377833778000191245e+01,-4.106716889758673439e+00,-1.219590834424118597e+01,-3.007329392992827088e+00,-1.277280717660505882e+00,-2.027639725208890553e+01,-4.319229892273824589e+00,7.486100421718640874e+00,-4.498367625662380576e+00,4.831289265514566722e+00,-2.460628792337424287e+01,-4.255328691991469015e+00,-2.658762534914732356e+00,8.784611670364457225e-01
-6.186942299182412341e+00,-3.850026451827149199e+00,-2.408448976068830660e+01,-4.242574993358582347e+00,-1.212685439788703334e+01,-3.544524051059982916e+00,-1.333794353910269237e+00,-2.003475482393583462e+01,-4.319805939014789153e+00,7.588404163461646590e+00,-4.256619244433752058e+00,5.188367837062460630e+00,-2.414318071204625937e+01,-4.075319510626863817e+00,-2.370490194469879519e+00,1.479780418422340649e+00
-6.006192224586906825e+00,-3.941625516488587166e+00,-2.430303843142617026e+01,-4.305316511286813252e+00,-1.199815184790108091e+01,-4.133179830566069413e+00,-1.350440237018339040e+00,-1.985815415368972126e+01,-4.327713908486969352e+00,7.636932032284508232e+00,-4.061349354799814293e+00,5.487564433728635116e+00,-2.373673230356711272e+01,-3.969379448633135965e+00,-2.176251275868749779e+00,1.966654476445006239e+00
-5.763339997573190487e+00,-3.987561905296359122e+00,-2.443694812352349288e+01,-4.292829232186065269e+00,-1.181468635603109618e+01,-4.745860330727118104e+00,-1.325904514387972633e+00,-1.975684554298806006e+01,-4.350238109578821621e+00,7.636361379667389038e+00,-3.922722392851401452e+00,5.718251415824488149e+00,-2.340086151224918609e+01,-3.939320445404105975e+00,-2.077895083276252386e+00,2.330655540577343920e+00
-5.475908203388318185e+00,-3.990533987805120475e+00,-2.449196388381195533e+01,-4.206423495465392293e+00,-1.158394847190268706e+01,-5.351947612637760088e+00,-1.260875331644989217e+00,-1.973663438130667558e+01,-4.395133404213950712e+00,7.592305949345550253e+00,-3.849671670077827734e+00,5.872000186810531375e+00,-2.314689719788758637e+01,-3.984491848457382801e+00,-2.073618753308254181e+00,2.568578677777923147e+00
-5.162038102188729383e+00,-3.954851516165851510e+00,-2.447601799998830074e+01,-4.050686663340609783e+00,-1.131564437373049437e+01,-5.919426836201902020e+00,-1.157842120650483198e+00,-1.979855263396648013e+01,-4.470040093554200844e+00,7.511000199016110379e+00,-3.849310536022078288e+00,5.943007315824015535e+00,-2.298313123283398696e+01,-4.102007844655951807e+00,-2.158273136979389939e+00,2.682352565627422969e+00
-4.839784046836733467e+00,-3.886352097047459431e+00,-2.439864441115009086e+01,-3.833255910228483998e+00,-1.102121193496036433e+01,-6.416851177334407907e+00,-1.020932887466633021e+00,-1.993893278799847479e+01,-4.581915890324318674e+00,7.399040007489372961e+00,-3.926401711289956520e+00,5.928418434707051432e+00,-2.291456260165208647e+01,-4.287020817468210510e+00,-2.323743306265332542e+00,2.678681974655793496e+00
-4.526367953457746118e+00,-3.792158675012989200e+00,-2.427023774768418818e+01,-3.564349485502162906e+00,-1.071319604401605474e+01,-6.815275619124137485e+00,-8.555283693080524277e-01,-2.014966898888124192e+01,-4.736424159166064740e+00,7.263131843161584555e+00,-4.082937274210400425e+00,5.828545776481515617e+00,-2.294270959517964670e+01,-4.533084368406387732e+00,-2.559485580457549592e+00,2.568527521117474954e+00
-4.237534857719568393e+00,-3.680394723024336567e+00,-2.410143457522782739e+01,-3.256216269829661947e+00,-1.040459346797422313e+01,-7.090062025916960664e+00,-6.679210796193242317e-01,-2.041884981954616052e+01,-4.937491704398718539e+00,7.109849125862862884e+00,-4.317831060715340286e+00,5.646863447044491835e+00,-2.306573594229215374e+01,-4.832605847976122249e+00,-2.853235736238447728e+00,2.366227761582019085e+00
-3.987000094754012736e+00,-3.559820389743660218e+00,-2.390240891531840006e+01,-2.922434662614542766e+00,-1.010812328121964043e+01,-7.222430015723110941e+00,-4.648006672799711581e-01,-2.073157532979426065e+01,-5.186805388119033466e+00,6.945534234724321188e+00,-4.626706639898223727e+00,5.389982269030275219e+00,-2.327855562801915923e+01,-5.177162333520031190e+00,-3.191598754795514914e+00,2.088686442787342390e+00
-3.785964251750820075e+00,-3.439449797401202602e+00,-2.368234965118315216e+01,-2.577206418136938737e+00,-9.835541169357348679e+00,-7.200602860671803995e+00,-2.528771577718669228e-01,-2.107099236414999410e+01,-5.483508221566642860e+00,6.776129602646357775e+00,-5.001942571603740006e+00,5.067355817863393952e+00,-2.357313685695060812e+01,-5.557919632830022216e+00,-3.560788198898158896e+00,1.754303349196506545e+00
-3.642682724812557726e+00,-3.328059451113876577e+00,-2.344898877839361262e+01,-2.234550552071663976e+00,-9.597024389463808092e+00,-7.020574315006188115e+00,-3.840256458287050201e-02,-2.141943235512636790e+01,-5.824044219723680804e+00,6.607149510421876037e+00,-5.432849895019316477e+00,4.690901401733666987e+00,-2.393896454184515221e+01,-5.965987443556385550e+00,-3.947314764833295797e+00,1.381905536210211949e+00
-3.562227400942515221e+00,-3.233742276521988757e+00,-2.320834578730664788e+01,-1.907608547477019911e+00,-9.400605478848312657e+00,-6.686334251535262396e+00,1.731375027707506842e-01,-2.175956800326003204e+01,-6.202157451643005359e+00,6.443608132601106320e+00,-5.906073397039719453e+00,4.274423468941677129e+00,-2.436361268777008249e+01,-6.392736985022887453e+00,-4.338621634587967790e+00,9.896837062138237329e-01
-3.546370165392767948e+00,-3.163445086601876177e+00,-2.296455022162933446e+01,-1.607939206098420115e+00,-9.251764564266562019e+00,-6.209567028274262768e+00,3.773913488915625614e-01,-2.207558374619715025e+01,-6.608985404460899993e+00,6.290078447652335925e+00,-6.406125845337760083e+00,3.833032588323422640e+00,-2.483326340304285651e+01,-6.830043798592518201e+00,-4.723606155730438516e+00,5.942976677444296030e-01
-3.593481794889761716e+00,-3.122549157394334252e+00,-2.271978606258732114e+01,-1.344901757873214532e+00,-9.153130296686221357e+00,-5.608859420003936336e+00,5.712926160005569187e-01,-2.235422051878383698e+01,-7.033342488708282048e+00,6.150692524345139134e+00,-6.916048607437089046e+00,3.382440742149938284e+00,-2.533333476821663410e+01,-7.270491107900552308e+00,-5.093076573748524183e+00,2.099915269038614696e-01
-3.698670528908614585e+00,-3.114506238010893213e+00,-2.247451475551243405e+01,-1.125264362403560980e+00,-9.104388200790939578e+00,-4.908520177416312080e+00,7.532051417451643971e-01,-2.258561842570469480e+01,-7.462178751031323998e+00,6.029228016273668445e+00,-7.418225812065744940e+00,2.938225459842775056e+00,-2.584919028341302294e+01,-7.707441359948231430e+00,-5.439998274811840950e+00,-1.520010343018523002e-01
-3.854049121237054010e+00,-3.140593134241450812e+00,-2.222770527028405141e+01,-9.529212011653767078e-01,-9.102383628529041815e+00,-4.137071769678104971e+00,9.228624092846331450e-01,-2.276396809904329999e+01,-7.881116547812106354e+00,5.929127706148211274e+00,-7.895221644485109991e+00,2.515114498262079223e+00,-2.636664883289768824e+01,-8.135073228715206994e+00,-5.759642674718579158e+00,-4.838736566017325380e-01
-4.049084165640723931e+00,-3.199758531325151090e+00,-2.197720368460542417e+01,-8.287604716234033830e-01,-9.141312111297079213e+00,-3.325408914206682276e+00,1.081310944948461916e+00,-2.288786889021656279e+01,-8.275086854528225899e+00,5.853587488661971427e+00,-8.330616289682744480e+00,2.126349226357180378e+00,-2.687251751505488429e+01,-8.548342662311732454e+00,-6.049549412316658881e+00,-7.813909820862710021e-01
-4.271139663042482049e+00,-3.288633835291324026e+00,-2.172016037121269960e+01,-7.507191330468048207e-01,-9.213145305951524477e+00,-2.504970797464468379e+00,1.230650377363924797e+00,-2.296039910478787860e+01,-8.629087702100449064e+00,5.805536132487763012e+00,-8.709846759175306374e+00,1.783079536273526333e+00,-2.735500875812946475e+01,-8.942891100712463626e+00,-6.309364893098203808e+00,-1.043841312226813756e+00
-4.506104749760576844e+00,-3.401723097915546390e+00,-2.145357836492943804e+01,-7.140523349558804966e-01,-9.308153145448171628e+00,-1.705869261389489466e+00,1.373770362916133081e+00,-2.298886926691364607e+01,-8.928874446187496261e+00,5.787686028090356594e+00,-9.020913586469465173e+00,1.493945015286001876e+00,-2.780415659146564877e+01,-9.314900239369261925e+00,-6.540552174765117854e+00,-1.273712131553752513e+00
-4.739083966029382644e+00,-3.531637898702558953e+00,-2.117469404605325067e+01,-7.117372516215976219e-01,-9.415557200651964109e+00,-9.551788760479871243e-01,1.513981331039943257e+00,-2.298435552863819709e+01,-9.161699201165777851e+00,5.802439995594676603e+00,-9.255008386095852302e+00,1.264700552874197470e+00,-2.821188523055289465e+01,-9.660937551693470127e+00,-6.745953789063052319e+00,-1.476141454818098886e+00
-4.955237705439827778e+00,-3.669585276833856380e+00,-2.088146749246671163e+01,-7.349857256504286340e-01,-9.524193794346491160e+00,-2.754836523971855300e-01,1.654660801040904516e+00,-2.296088978082637766e+01,-9.316919805504392471e+00,5.851887081605254615e+00,-9.406892813260521180e+00,1.098143807216072076e+00,-2.857221027162365345e+01,-9.977794427541303079e+00,-6.929346682532345092e+00,-1.658251746374381774e+00
-5.140552019881761581e+00,-3.805891541397667943e+00,-2.057290951637145682e+01,-7.738609922227359661e-01,-9.623185851731289375e+00,3.161564127596019347e-01,1.798907121009323262e+00,-2.293452166145471693e+01,-9.386591740284819352e+00,5.937701411631252313e+00,-9.475109210485038957e+00,9.941202185510036315e-01,-2.888108472565806650e+01,-1.026232040248314092e+01,-7.094848355739757473e+00,-1.828262628496958975e+00
-5.282658070813555540e+00,-3.930585077005134931e+00,-2.024931685835978357e+01,-8.179300558676043664e-01,-9.702614685580270404e+00,8.089701902791457400e-01,1.949243434606900749e+00,-2.292215177480622401e+01,-9.365890144700204090e+00,6.061072988981926812e+00,-9.461969305388379325e+00,9.497637321561560597e-01,-2.913632709239257323e+01,-1.051127450635246063e+01,-7.246395969800140335e+00,-1.994574749159084170e+00
-5.371562835336080255e+00,-4.034109876511376314e+00,-1.991236863107962662e+01,-8.569293684611727357e-01,-9.754103479065882709e+00,1.198654847547039992e+00,2.107334654704745347e+00,-2.294039549560272917e+01,-9.253336795849930851e+00,6.222587668682335149e+00,-9.373328764028213911e+00,9.598196597120782769e-01,-2.933718408571143854e+01,-1.072117717036592133e+01,-7.387175727748081400e+00,-2.164793042030789039e+00
-5.400381865790530256e+00,-4.107987634727342297e+00,-1.956517620676379821e+01,-8.814587166148415420e-01,-9.771307253545538529e+00,1.487195999303452254e+00,2.273819004955125678e+00,-2.300440377954969762e+01,-9.050965518687938527e+00,6.422102088740313519e+00,-9.218158371477811031e+00,1.017151993546105970e+00,-2.948429532053948421e+01,-1.088837765394354840e+01,-7.519296079199740745e+00,-2.344989441932193941e+00
-5.365833375354155166e+00,-4.145420381400195531e+00,-1.921204137911155385e+01,-8.834740077386546986e-01,-9.750232456558755700e+00,1.682256125558619253e+00,2.448221023068828828e+00,-2.312674378864359070e+01,-8.764175148871718335e+00,6.658667719262822970e+00,-9.007937653378068177e+00,1.113315687280264754e+00,-2.957908486836891271e+01,-1.100897051220647782e+01,-7.643303113537118776e+00,-2.538815981965525381e+00
