1.220646207628950464e+01,1.072382196483610883e+01,-6.529564029107367773e+00,-7.601458055715504258e-01,-4.460783220374256786e+00,-2.813341562807177176e+00,4.159664246349956684e-01,1.560659657211516382e+01,-4.902458065619677008e+00,-8.403368633090453343e-01,-7.957924230894588113e+00,-4.996900668069432783e+00,-3.152159138869682309e+01,-7.797951591045256592e+00,-6.493627793903227641e+00,-3.260714632497359045e+00
1.217759732328959998e+01,1.061097903002314524e+01,-6.222252685297697816e+00,-7.785594479912312238e-01,-4.567287813049023981e+00,-3.164563480014345842e+00,8.346574142317915168e-01,1.558071567286355474e+01,-4.569971816948746657e+00,-4.165802409645287252e-01,-7.742884473760130781e+00,-4.685081224330118310e+00,-3.140466867359757686e+01,-7.374909434955542409e+00,-6.228018769172185110e+00,-3.114369326275308936e+00
1.222644106571362954e+01,1.051957871685339185e+01,-5.843227596372157606e+00,-7.117429188023969289e-01,-4.616518116181126175e+00,-3.504599088927245365e+00,1.305954918135665999e+00,1.555030113827388760e+01,-4.192876777218993212e+00,8.343552405388077187e-02,-7.439890730721054446e+00,-4.303804811760322480e+00,-3.122656160578570450e+01,-6.942076952794963063e+00,-5.926532727723572869e+00,-2.903576891122193082e+00
1.234567480382540339e+01,1.044423112708146029e+01,-5.410796467701604051e+00,-5.733071464691601449e-01,-4.611947281482699168e+00,-3.819446236675574369e+00,1.812058134517036123e+00,1.551766924627321309e+01,-3.782453082648520315e+00,6.326846000150807559e-01,-7.065148859383580948e+00,-3.867877782660542163e+00,-3.099361160655077896e+01,-6.510486345623287541e+00,-5.598876971094679078e+00,-2.634826809535231185e+00
1.252534525275586219e+01,1.038029831638601053e+01,-4.944048357709414532e+00,-3.782526497565008583e-01,-4.557554948944613216e+00,-4.094740025733186073e+00,2.336765709552009795e+00,1.548693475459416646e+01,-3.350126742840538796e+00,1.204674810984351918e+00,-6.635289007845955211e+00,-3.392919553390818521e+00,-3.071434210956060085e+01,-6.089943104698837928e+00,-5.255064407217569844e+00,-2.316899751055655265e+00
1.275338020784920445e+01,1.032423697915519156e+01,-4.461860047570672450e+00,-1.421201342397075962e-01,-4.457752454598072234e+00,-4.316424178642307652e+00,2.865957285310967162e+00,1.546387771930512933e+01,-2.907123963430860769e+00,1.774755108994106045e+00,-6.166474178985197341e+00,-2.894748700700074728e+00,-3.039904010235111542e+01,-5.688873361711408450e+00,-4.905110403868607527e+00,-1.960527620310028363e+00
1.301615529270287652e+01,1.027386346661727146e+01,-3.982069732633940262e+00,1.197433423285412246e-01,-4.317339446843469375e+00,-4.471449867448931137e+00,3.388033804439569696e+00,1.545567993307699695e+01,-2.464088519784564113e+00,2.321460917050864214e+00,-5.673545353603458352e+00,-2.388688384018697874e+00,-3.005967518341276445e+01,-5.314284953147146773e+00,-4.558708934285810699e+00,-1.578035857557343435e+00
1.329919978284872073e+01,1.022848007426872208e+01,-3.520549226236934004e+00,3.930187850766841962e-01,-4.141470479917742864e+00,-4.548510370354924781e+00,3.894006184989863506e+00,1.547042570822927487e+01,-2.030650345777617716e+00,2.827489754052495474e+00,-5.169301673656017115e+00,-1.889014584169380839e+00,-2.970904541008447808e+01,-4.971518621584065656e+00,-4.224708492296092466e+00,-1.182550519726623062e+00
1.358794777814469157e+01,1.018890558442616623e+01,-3.090576766946801612e+00,6.649590746859566082e-01,-3.935619600239526505e+00,-4.538689498150056956e+00,4.377525148767722030e+00,1.551656508839674586e+01,-1.615157199995276294e+00,3.280527188648740822e+00,-4.663978810648708340e+00,-1.408386553455786672e+00,-2.936057331980441987e+01,-4.664251803200896163e+00,-3.910795217043056660e+00,-7.875081284622775790e-01
1.386838407844930643e+01,1.015728972289369025e+01,-2.702312803616155890e+00,9.248727300509820282e-01,-3.705596364513702667e+00,-4.436219641739683084e+00,4.834567276701637439e+00,1.560215957696620848e+01,-1.224416122684485408e+00,3.673612114436188847e+00,-4.164978694412445392e+00,-9.574723127783699717e-01,-2.902746364612907115e+01,-4.394446448483103396e+00,-3.623151523876479096e+00,-4.059146815865455338e-01
1.412775550411696202e+01,1.013684113562970879e+01,-2.362596170729064582e+00,1.164381127674152694e+00,-3.457544418159763211e+00,-4.239033113216050808e+00,5.263097640431718460e+00,1.573418139006741256e+01,-8.635845786617108999e-01,4.005195284043249870e+00,-3.676848146076332924e+00,-5.446669290484007497e-01,-2.872237556138189873e+01,-4.162439843322745858e+00,-3.366210709067765983e+00,-4.984307118157893512e-02
