1.131965743188560936e+01,1.182759759371344188e+01,-3.546523044520136114e+00,-9.889680977511825510e-01,-1.654883599974483310e+00,6.054212215195589053e+00,3.782109947861448163e+00,2.021557886500002610e+01,-2.747242590627839043e+00,-6.834252059703079141e+00,-3.685950744432925585e+00,5.478929089363884231e-01,-2.171780541186494418e+01,-6.356317003467180982e+00,-8.051712254581886441e+00,-3.666644602041495560e+00
1.093721485816918282e+01,1.191699335682294958e+01,-3.631921368914567516e+00,-8.519050733592958835e-01,-1.252071048580420065e+00,5.564688888203441763e+00,3.836608900918495380e+00,2.095986349502539525e+01,-2.936703130606240997e+00,-7.009082295542716778e+00,-3.637737892095238568e+00,7.750372215120826525e-01,-2.171297873296852288e+01,-6.397394824034581262e+00,-8.066643221076311931e+00,-3.518251007249407092e+00
1.069908158451569591e+01,1.201325868681744780e+01,-3.650624714837842344e+00,-6.569583129512237551e-01,-8.112438060503799342e-01,5.124143272700282026e+00,3.913621488871354970e+00,2.169550100251296954e+01,-3.100726758562697416e+00,-7.184797870529379793e+00,-3.608186916760687257e+00,9.926510609595213808e-01,-2.170282961059639248e+01,-6.410553987050872315e+00,-8.081873870956910011e+00,-3.352737090007920528e+00
1.061446646117116543e+01,1.210735206986087320e+01,-3.606055628093163712e+00,-4.218966553263232555e-01,-3.545513100613533197e-01,4.760313058916850970e+00,4.006759103216289475e+00,2.239595043954448883e+01,-3.225276751502117456e+00,-7.353848782635921566e+00,-3.596621583153944535e+00,1.190348388149395475e+00,-2.168939302874322905e+01,-6.392594698814539456e+00,-8.094894686518728122e+00,-3.175687613214079885e+00
1.068375532998119049e+01,1.219083348558582003e+01,-3.503798460976371043e+00,-1.664831968938593754e-01,9.503212730085330850e-02,4.496592705651865529e+00,4.109849611524102997e+00,2.303720224407945594e+01,-3.299711841598337969e+00,-7.508374383885166203e+00,-3.599975780888234222e+00,1.360040968055497679e+00,-2.167419789379864881e+01,-6.342593469686403473e+00,-8.102890935005692796e+00,-2.992145530864445124e+00
1.089856550800967838e+01,1.225640432886148545e+01,-3.351102192803725899e+00,8.875406044528388882e-02,5.148891118991708593e-01,4.350656511133116133e+00,4.217354265138636649e+00,2.359911032885644744e+01,-3.317573182753218219e+00,-7.640671574284032985e+00,-3.612896744618379508e+00,1.496479259895403757e+00,-2.165811473218095529e+01,-6.261938541826637561e+00,-8.102852417564303522e+00,-2.806418793876369833e+00
1.124229552224371176e+01,1.229833209969525676e+01,-3.156408333006180733e+00,3.237634463843295229e-01,8.839401089559159042e-01,4.333443252517808375e+00,4.324713205333570620e+00,2.406649398028709186e+01,-3.277025544286850334e+00,-7.743607968652815643e+00,-3.628029507584411117e+00,1.597556705298932123e+00,-2.164143404778355873e+01,-6.154276598823861022e+00,-8.091828572092925498e+00,-2.622033954909467557e+00
1.169121605834008193e+01,1.231275631828144057e+01,-2.928677857479013547e+00,5.203302001709328994e-01,1.183818968316088460e+00,4.448587385161655305e+00,4.428631745415189336e+00,2.442994621011673928e+01,-3.180991407290570283e+00,-7.811051504870769158e+00,-3.636461417852574929e+00,1.664395738891201404e+00,-2.162380782893033881e+01,-6.025201487321086624e+00,-8.067085754157337973e+00,-2.441688855852752305e+00
1.221598505398041468e+01,1.229788971038183831e+01,-2.676764333847213351e+00,6.633164266590978464e-01,1.399975540916215788e+00,4.692296316631058062e+00,4.527324794280978004e+00,2.468631253006081394e+01,-3.036893204653489775e+00,-7.838182362419095384e+00,-3.628263905716803794e+00,1.701191266529204604e+00,-2.160447047882060190e+01,-5.881866345591850731e+00,-8.026328163089774037e+00,-2.267373168489726254e+00
1.278349518457409140e+01,1.225398444012122567e+01,-2.408753538056044974e+00,7.417450399700087349e-01,1.522562408938100464e+00,5.053661598288764267e+00,4.620600863882375897e+00,2.483875587677291819e+01,-2.856060259932381218e+00,-7.821776637496172135e+00,-3.593139372690355327e+00,1.714826417938282610e+00,-2.158232572798504378e+01,-5.732450461817625964e+00,-7.967845520384343239e+00,-2.100459775477039326e+00
