2.154968090055256980e+01,1.441787633621505549e+01,6.366768080219586068e+00,3.378472392052521922e+00,-6.109081117578343267e-01,5.114172685800950191e+00,3.013719753431682857e+00,2.047740073820915541e+01,-2.713305696608424800e+00,1.745351103765669265e+00,-3.866945900108858858e+00,2.932579292207780242e+00,-2.629426884359999406e+01,-3.882078176555703308e+00,-4.789961629907415031e+00,-2.152170593607282356e+00
2.233305028129318259e+01,1.469438393823378952e+01,6.500228666378573550e+00,3.543730644611275515e+00,-3.350818712556247192e-01,5.496419958726439958e+00,3.288295524591322572e+00,2.092099652922276221e+01,-2.595113965447044535e+00,1.898233324438312053e+00,-3.635152042320319410e+00,3.058297048105441895e+00,-2.623758396394069692e+01,-3.539135431899206097e+00,-4.480812393720009723e+00,-1.986291819636582634e+00
2.311689943756213239e+01,1.495237233416579947e+01,6.644688152556991412e+00,3.681192416847665072e+00,-8.067936386283669492e-02,5.922005092771138735e+00,3.615528737293254746e+00,2.134447218640133670e+01,-2.511649921136459351e+00,2.062633048247461520e+00,-3.396848930423571389e+00,3.203591688395185599e+00,-2.614433926369371264e+01,-3.223446435473777072e+00,-4.170450611225014370e+00,-1.821059554540886971e+00
2.387184284742430052e+01,1.518950339388527482e+01,6.794802356518806263e+00,3.785142443698518822e+00,1.504554023025819198e-01,6.366782915121132369e+00,3.982713367344391742e+00,2.173926846926698886e+01,-2.468567540848249031e+00,2.231367084886973995e+00,-3.166242492816801146e+00,3.361169226231488061e+00,-2.601660343129502095e+01,-2.947768362324852731e+00,-3.870526604868778975e+00,-1.665823118334603503e+00
2.456980903198995492e+01,1.540465572985463183e+01,6.943619235751550711e+00,3.850211356505520932e+00,3.560399229643427255e-01,6.803224715193188388e+00,4.373837828781605097e+00,2.209825927661842115e+01,-2.471324994093332617e+00,2.395915503349640208e+00,-2.958048268114884749e+00,3.522431526415204406e+00,-2.585880799460461432e+01,-2.723595896660675031e+00,-3.592661133377523797e+00,-1.529705623178785778e+00
2.518531155138639832e+01,1.559744227921614090e+01,7.082796070754685758e+00,3.871560324804187214e+00,5.332687176339154789e-01,7.201839575800661919e+00,4.770147441290507828e+00,2.241597700806674709e+01,-2.524905476411470673e+00,2.546641425444633455e+00,-2.786843400595862441e+00,3.677904071906136885e+00,-2.567728917653686693e+01,-2.560509959221390019e+00,-3.347815047008711353e+00,-1.421018077211821495e+00
2.569658940309459894e+01,1.576783341916456216e+01,7.202849396109140656e+00,3.845075654103598417e+00,6.788645635443861792e-01,7.532805273137014979e+00,5.150948842326029009e+00,2.268872245371686702e+01,-2.633579752105963401e+00,2.673165018168414342e+00,-2.666364701306809692e+00,3.817790780799422912e+00,-2.548024186199174324e+01,-2.465751420300977603e+00,-3.145796508983005779e+00,-1.346868937353852935e+00
2.608642102110315264e+01,1.591568424913742064e+01,7.293591173187736310e+00,3.767566314314659159e+00,7.892083521383317368e-01,7.767605351246404943e+00,5.494513224763116099e+00,2.291453289177137620e+01,-2.800595522697138406e+00,2.764742990582519155e+00,-2.608894385755871959e+00,3.932489012844146981e+00,-2.527689355608895028e+01,-2.443885131630547658e+00,-2.994765239749417773e+00,-1.312631342686100488e+00
2.634269201989467390e+01,1.604030730601963839e+01,7.344517565779115742e+00,3.636842946283865619e+00,8.605073450098315035e-01,7.880708412979471333e+00,5.779068290561921728e+00,2.309308225299778883e+01,-3.028040297633295186e+00,2.810723385296572729e+00,-2.624678562341586918e+00,4.013121389028903252e+00,-2.507739528616406588e+01,-2.496720272006835994e+00,-2.901019456598401547e+00,-1.321860730607759216e+00
2.645869754216112923e+01,1.614011507034501491e+01,7.345435515990914155e+00,3.451926931376700924e+00,8.891077230746304849e-01,7.851079819505920376e+00,5.983872720949189983e+00,2.322546496794160831e+01,-3.316628455303742840e+00,2.800999685110002968e+00,-2.721473918725483720e+00,4.052013567081393042e+00,-2.489195531762866764e+01,-2.623276788518062119e+00,-2.868719961585273204e+00,-1.376046569659291396e+00
