1.506307785517703124e+01,1.166120588363384059e+01,1.100416906565007835e+01,6.173426188818238458e+00,-2.219143693387700900e+00,2.152095834252665796e+01,-3.022692160516967430e+00,2.769883795446525454e+01,-4.464519145128292621e+00,-2.907864774834527211e+00,-9.608224866785995744e+00,-2.437495355580297396e+00,-9.676020772390614866e+00,-6.130975721202907458e+00,-1.017253764591319154e+01,-4.682000040595277746e+00
1.485671832719773455e+01,1.150478168214231900e+01,1.050135566533338860e+01,5.851981942591822694e+00,-2.388339469735504483e+00,2.125007059774330642e+01,-3.204027203719283623e+00,2.705250471164787740e+01,-4.381509463520469438e+00,-2.897851360877614635e+00,-9.711533655938465515e+00,-2.430761919762984391e+00,-9.479561325747857481e+00,-6.076354937909688836e+00,-1.015109289838270357e+01,-4.753076687043948034e+00
1.461093310766097275e+01,1.130813560877782464e+01,1.000843811772520198e+01,5.499582823890566630e+00,-2.566895665858559106e+00,2.090749618437109802e+01,-3.349615778522588627e+00,2.643555738865731897e+01,-4.278935527208080458e+00,-2.870984662360745787e+00,-9.748849244749210996e+00,-2.391988937133844750e+00,-9.316554782449030014e+00,-5.974243279859831723e+00,-1.009801788593526339e+01,-4.813755881958067917e+00
1.433660837234343433e+01,1.108304134603300994e+01,9.544828716396763113e+00,5.132040926557042582e+00,-2.744653324926989768e+00,2.051354209375150361e+01,-3.455688422572960050e+00,2.585684918934133947e+01,-4.165677878619023389e+00,-2.833948485931594430e+00,-9.720736333129629259e+00,-2.323843725090353196e+00,-9.194784077420733226e+00,-5.830190055579304698e+00,-1.001805381705980302e+01,-4.860876990787407870e+00
1.404604004024549369e+01,1.084299458587927312e+01,9.127960842591885893e+00,4.765936722462527086e+00,-2.910396796236255579e+00,2.009137253888712138e+01,-3.519026854491940082e+00,2.532563399512407898e+01,-4.049680873372541789e+00,-2.792790689189158293e+00,-9.629409806662696525e+00,-2.228681402583212012e+00,-9.118986937667980186e+00,-5.650585233650234684e+00,-9.916093780661793033e+00,-4.891036354360781324e+00
1.375228632230044212e+01,1.060236686985324539e+01,8.772390099401864205e+00,4.417591431290497361e+00,-3.052578473456910135e+00,1.966545488528559105e+01,-3.537298917324972258e+00,2.485112788585310639e+01,-3.937682967731816142e+00,-2.752712710581310063e+00,-9.478643736106098672e+00,-2.108420516283012969e+00,-9.090645343015816948e+00,-5.442399591481483334e+00,-9.796992435361204343e+00,-4.900948453702266505e+00
1.346847329794809234e+01,1.037553855501454159e+01,8.489346554188234251e+00,4.102491229762945224e+00,-3.159789413500732280e+00,1.926017109389782433e+01,-3.509084933607018897e+00,2.444222619410286157e+01,-3.833890133730152083e+00,-2.717806776531872970e+00,-9.273271840235697283e+00,-1.964331181536810966e+00,-9.106816252339037021e+00,-5.212264411250102647e+00,-9.664737550624916906e+00,-4.886842157734171188e+00
1.320710872331352803e+01,1.017606130672099773e+01,8.286086794968111846e+00,3.834211168759841915e+00,-3.221580237294634053e+00,1.889821994045136933e+01,-3.434390434008496751e+00,2.410689042100687729e+01,-3.740600235700673348e+00,-2.691062344958377039e+00,-9.019177417111794881e+00,-1.797126104663381074e+00,-9.160870465891663983e+00,-4.966434032500885998e+00,-9.522637473276624576e+00,-4.845211956147418064e+00
1.297954353673416605e+01,1.001599562431853485e+01,8.165724356427222830e+00,3.623921383722632505e+00,-3.229046161950392069e+00,1.859940452906925756e+01,-3.314399052007195756e+00,2.385191414356115303e+01,-3.657986522949444819e+00,-2.674114376191190967e+00,-8.722822608581109805e+00,-1.606841006622140355e+00,-9.243035150655099841e+00,-4.710338399392692388e+00,-9.372857614858620678e+00,-4.772687523802375154e+00
1.279544484677906446e+01,9.905295453074234757e+00,8.127325219145042468e+00,3.479918994571217894e+00,-3.175399564807826813e+00,1.837961569296671271e+01,-3.151631919810393700e+00,2.368244798389400785e+01,-3.584109673317729339e+00,-2.667278597138172280e+00,-8.390927810117011276e+00,-1.392977360726793901e+00,-9.340794144919856379e+00,-4.448241106132567957e+00,-9.216250850680703266e+00,-4.666136468782378088e+00
1.266246839262451118e+01,9.851419824401709491e+00,8.166213025329739139e+00,3.407367827742621813e+00,-3.056369615667475337e+00,1.825013382248367932e+01,-2.949868133315436403e+00,2.360170575949999971e+01,-3.515034264807112230e+00,-2.669485941165868681e+00,-8.030129265400219651e+00,-1.154640732684805826e+00,-9.439822535683532578e+00,-4.182991039524567967e+00,-9.052276876344748757e+00,-4.522787437910954722e+00
1.258594470894321304e+01,9.859019641213251361e+00,8.274215218206231626e+00,3.407926389736855910e+00,-2.870577945950151921e+00,1.821719416605185415e+01,-2.714211557795077390e+00,2.361056595902570265e+01,-3.445916739920498628e+00,-2.678512275374101304e+00,-7.646934930942032693e+00,-8.908693160972724900e-01,-9.525847540485102627e+00,-3.916394070884013701e+00,-8.879488209961690970e+00,-4.340953004528075532e+00
1.256881915669007554e+01,9.929939489699727062e+00,8.440397432832455138e+00,3.480016577283716828e+00,-2.619548520320552853e+00,1.828211747807613463e+01,-2.450596668084318086e+00,2.370758651733411781e+01,-3.370802548778562890e+00,-2.690873405421841724e+00,-7.247265003059162325e+00,-6.006930227373019626e-01,-9.585511243724191388e+00,-3.648931537425857741e+00,-8.695265358707979786e+00,-4.119671038176521805e+00
1.261171767971511670e+01,1.006331277544941472e+01,8.652070827041917767e+00,3.619224220692974558e+00,-2.307662113173629681e+00,1.844158799904122148e+01,-2.165792616609461874e+00,2.388874637209963936e+01,-3.282875164658123346e+00,-2.702144407802436810e+00,-6.836279777337697539e+00,-2.835021519127002287e-01,-9.606828870445259128e+00,-3.379745797734837076e+00,-8.496073923068799161e+00,-3.858767745075913247e+00
