6.175366584452699925e+00,1.622147594370846546e+00,-1.451718337632511080e+01,1.553735685749912054e+00,-1.423091231358191067e+01,-1.854842770222831838e+00,1.879757122834958549e-01,-8.960525925959503368e+00,-7.946519941388869412e+00,-7.635952410341333429e-01,-3.964619708600877424e+00,-4.121062110237169840e+00,-4.972656661104321074e+01,-5.913638653322434990e+00,-7.516349697974647803e+00,-5.518567909383431669e+00
6.170758668937759595e+00,1.983300857397623851e+00,-1.461848648536196293e+01,1.849208225000375405e+00,-1.374532350478244247e+01,-1.679261431725885823e+00,5.466216909901707721e-01,-8.150752896492116761e+00,-7.963437333024387499e+00,-2.526052278054249922e-01,-3.253591051341790497e+00,-3.446051962179981665e+00,-4.934711980662681441e+01,-5.361932121433408582e+00,-6.840064872383894823e+00,-5.039668654465227604e+00
6.129771730699064669e+00,2.270127690512302010e+00,-1.473134519871449122e+01,2.103827171417963271e+00,-1.323105550910995376e+01,-1.498659790554230709e+00,9.183476685286323660e-01,-7.391695439845557658e+00,-8.061944951719404173e+00,2.375719700004773616e-01,-2.562962965265560555e+00,-2.814454849841085959e+00,-4.898090836760138700e+01,-4.867225818865901665e+00,-6.204016046884676783e+00,-4.619279115710266836e+00
6.053963153108173678e+00,2.477491042296430912e+00,-1.485819917733279460e+01,2.311712201919005061e+00,-1.269474823095632132e+01,-1.319756541061647859e+00,1.294398603251764257e+00,-6.713379651694838302e+00,-8.246576916464618989e+00,6.902856642925252473e-01,-1.916475110141873994e+00,-2.249459918874931574e+00,-4.864409894864971307e+01,-4.458572512044344904e+00,-5.640676228227190947e+00,-4.281271864438714658e+00
5.947680724566763111e+00,2.603864431755028352e+00,-1.499855124479673840e+01,2.469379863495661631e+00,-1.214457477841427036e+01,-1.150085624350674074e+00,1.666026158290082382e+00,-6.143520742602900597e+00,-8.515483178390057972e+00,1.092301223801107835e+00,-1.334828682913038023e+00,-1.770004455404279975e+00,-4.834976534709070961e+01,-4.159080462982933213e+00,-5.177873074115589169e+00,-4.044075665833915423e+00
5.817876186795067461e+00,2.651227018135567270e+00,-1.514897865545051303e+01,2.575870847666069441e+00,-1.159010646785074883e+01,-9.977928667421114284e-01,2.024802229913244211e+00,-5.706099742732940072e+00,-8.860258457000298904e+00,1.434656570251996444e+00,-8.345174266477990432e-01,-1.389757277790508727e+00,-4.810742151505593966e+01,-3.984530464812555905e+00,-4.837165756236505132e+00,-3.919521617621384735e+00
5.673663740142938394e+00,2.624754198268713257e+00,-1.530333386633640202e+01,2.632686146317383180e+00,-1.104214743226248885e+01,-8.713811840753304949e-01,2.362693226537529334e+00,-5.420161712295444190e+00,-9.266322811797021330e+00,1.713079810436222594e+00,-4.270605157795160367e-01,-1.116571030405397069e+00,-4.792260819628070578e+01,-3.942546896096903009e+00,-4.632704987505428029e+00,-3.912155647853620799e+00
5.525757574212970979e+00,2.532404251642965676e+00,-1.545331678269476328e+01,2.643619642291153315e+00,-1.051234450773089080e+01,-7.792760540705486738e-01,2.672334215283876713e+00,-5.298639759294059282e+00,-9.713622269204380544e+00,1.928245758008861221e+00,-1.184571284266624502e-01,-9.521341265952609767e-01,-4.779709717001887270e+01,-4.032249904455380118e+00,-4.570524836541781433e+00,-4.019003364766263964e+00
5.385789203122378410e+00,2.384361563812708251e+00,-1.558897071269111834e+01,2.614535870323032363e+00,-1.001272359112929422e+01,-7.292653996583058351e-01,2.947169686779282927e+00,-5.347565037996582227e+00,-1.017757032713094745e+01,2.085586092732630625e+00,9.099024603895172758e-02,-8.921159750336573602e-01,-4.772865124726563124e+01,-4.244379419259387554e+00,-4.648189028180323312e+00,-4.229654591209981440e+00
5.265550254580636746e+00,2.192454685989247753e+00,-1.569958695125203718e+01,2.552974474632778268e+00,-9.555128391596733550e+00,-7.278788143983502268e-01,3.181712751783967619e+00,-5.565458936419884317e+00,-1.063044814857535592e+01,2.194908217913869919e+00,2.065537298220844753e-01,-9.265156905402081033e-01,-4.771173433218082494e+01,-4.561946616324709325e+00,-4.855048213544475466e+00,-4.526935516033688600e+00
5.176168579344031961e+00,1.969505734290083243e+00,-1.577450839150131401e+01,2.467749038966878139e+00,-9.150570899686739423e+00,-7.797288775990882659e-01,3.371673164167775294e+00,-5.943205463799221988e+00,-1.104296650929689250e+01,2.269655762813783895e+00,2.385766700030073073e-01,-1.040419730741164006e+00,-4.773770295086268334e+01,-4.961309697396526275e+00,-5.172876219009783227e+00,-4.887782809600206946e+00
5.127358038310982025e+00,1.728690114874097628e+00,-1.580412348110237275e+01,2.368426304460819143e+00,-8.808601510905130993e+00,-8.869328551882424971e-01,3.514213762778747530e+00,-6.464221017627673760e+00,-1.138592858721361090e+01,2.326001544437712454e+00,2.016970108895672631e-01,-1.214977487134274003e+00,-4.779574287890048367e+01,-5.413692416764357418e+00,-5.577023824329128132e+00,-5.284681176214641951e+00
5.126726732875172665e+00,1.482947563921017009e+00,-1.578061438300392005e+01,2.264902553000880836e+00,-8.536623653909112264e+00,-1.048650475926494074e+00,3.608045307000318225e+00,-7.105065488115315020e+00,-1.163182643531267324e+01,2.381690414354706853e+00,1.138499521585856766e-01,-1.428624221768107105e+00,-4.787321735309987503e+01,-5.886865987016016710e+00,-6.037799548370494485e+00,-5.687133749429034602e+00
5.179232643771596756e+00,1.244438390251321414e+00,-1.569881349767875278e+01,2.166840174333114710e+00,-8.339344779970627286e+00,-1.260616287390224910e+00,3.653629094762344209e+00,-7.836355376898142211e+00,-1.175654601506993657e+01,2.454934621732121514e+00,-4.909409621568189275e-03,-1.658344930411841611e+00,-4.795690168285325683e+01,-6.347086700705947493e+00,-6.522277332278958895e+00,-6.063554549293412421e+00
5.286838426364289134e+00,1.024124586662055414e+00,-1.555664587748781891e+01,2.083343095414452950e+00,-8.218267313544789232e+00,-1.514986525841086396e+00,3.653249866413463387e+00,-8.624063714240858047e+00,-1.174070092277555588e+01,2.563153362168891114e+00,-1.336808065998509043e-01,-1.881056985687249217e+00,-4.803333757250068459e+01,-6.761000082641404063e+00,-6.996085942669984625e+00,-6.382945310402750039e+00
5.448269702366454581e+00,8.313929824101173871e-01,-1.535562241163843744e+01,2.022470609728298285e+00,-8.171401331258092426e+00,-1.800378348491429525e+00,3.611089702167811666e+00,-9.431108065510608540e+00,-1.157097258080709068e+01,2.721869036413963272e+00,-2.520344925273778069e-01,-2.074947267445361287e+00,-4.808996338889210165e+01,-7.097629711262417374e+00,-7.425477188932889661e+00,-6.616861955295634701e+00
5.659092537711581272e+00,6.737950888595922727e-01,-1.510084961728260566e+01,1.990977875124115615e+00,-8.193129343091275274e+00,-2.102209735123996115e+00,3.533121235927472625e+00,-1.021913677726846181e+01,-1.124092954041793924e+01,2.943642845518769313e+00,-3.412554364340499857e-01,-2.220719367941340394e+00,-4.811553153680053896e+01,-7.330061500556776188e+00,-7.779197734728779068e+00,-6.741008756199384777e+00
5.911952215576967262e+00,5.569699076361221968e-01,-1.480099269677829454e+01,1.994026666005431103e+00,-8.274246133924107127e+00,-2.403172614825563436e+00,3.427083301576466123e+00,-1.095036985708056676e+01,-1.075165911509822081e+01,3.237303595258035571e+00,-3.854656202308458512e-01,-2.302596451016649226e+00,-4.810108878647066177e+01,-7.436987559364460765e+00,-8.030281821746937609e+00,-6.736791756868743875e+00
