8.050332991089980794e+00,-8.340501057627903947e+00,-1.762895360537637757e+01,-7.770616633467843926e-01,-9.105580550132211570e+00,-6.392273436063341308e+00,-6.559979427574462285e+00,-2.503728614438021083e+01,-1.065822222304132261e+01,7.406547540281945174e+00,-5.879601412690798057e-01,-4.448338098546662955e+00,-1.166550660977960518e+01,-3.859630437590021224e+00,-3.694611311998166059e+00,-1.582637469867379743e+00
7.882461230840324795e+00,-8.354179169460600463e+00,-1.794756793112406612e+01,-8.270469752038303035e-01,-9.249759773898666992e+00,-6.680442626178185073e+00,-6.874895845192735777e+00,-2.459255689332140093e+01,-1.049023109416461708e+01,7.685957590084024460e+00,-4.625829396099794266e-01,-4.569914550452267576e+00,-1.173849275428254302e+01,-3.441486065709262299e+00,-3.333859139140665562e+00,-1.012872677648530839e+00
7.734668218653474980e+00,-8.272532135982807233e+00,-1.817989948526422950e+01,-8.276177725756852510e-01,-9.347787194746651096e+00,-6.864326419746141106e+00,-7.114978606067085209e+00,-2.415716884203857617e+01,-1.023863541555267709e+01,8.033117438293967183e+00,-3.104286425103213176e-01,-4.708278960305735339e+00,-1.186776366889647960e+01,-3.035804803498975524e+00,-2.979377863602310939e+00,-4.500890495822709170e-01
7.608622383943190570e+00,-8.108486181540815352e+00,-1.831845483290666365e+01,-7.866684760805626730e-01,-9.403515989051957291e+00,-6.940998697228849323e+00,-7.267621776228717856e+00,-2.373914721891061319e+01,-9.908547689763167909e+00,8.449485222955051000e+00,-1.346861706302711070e-01,-4.862062857389341630e+00,-1.205406870434397781e+01,-2.659636371191249182e+00,-2.645875413803009835e+00,8.118177681074723040e-02
7.506236140869599893e+00,-7.878497911874337234e+00,-1.835934218754083602e+01,-7.135225769529647266e-01,-9.422416663886004073e+00,-6.912846676675949098e+00,-7.324276097001975572e+00,-2.334515608557895305e+01,-9.508683581972235288e+00,8.932996539551790960e+00,5.908513576641638565e-02,-5.028926666532052892e+00,-1.229429372016950062e+01,-2.328244601734677843e+00,-2.346708480933097363e+00,5.588795713199354864e-01
7.429545970112402031e+00,-7.601479313158407081e+00,-1.830273632384699667e+01,-6.185535990107497994e-01,-9.411194603339945175e+00,-6.787212841882277914e+00,-7.280801391083108420e+00,-2.298015882832558532e+01,-9.051630700384414752e+00,9.478060485164427007e+00,2.631396851925851266e-01,-5.205451020731059586e+00,-1.258244537334189417e+01,-2.054575561211335000e+00,-2.093331261748865302e+00,9.643195157290964659e-01
7.380554819748661899e+00,-7.297751742996256397e+00,-1.815275007619354142e+01,-5.125235235843210724e-01,-9.377377316762231629e+00,-6.575943240998521233e+00,-7.138104178317505877e+00,-2.264742268541374770e+01,-8.552925625102499652e+00,1.007539888161252151e+01,4.677722625748605978e-01,-5.387412912763705819e+00,-1.290908731858942282e+01,-1.848504425942963714e+00,-1.894690711562853735e+00,1.283245949898857319e+00
7.361025886344311431e+00,-6.987770369584554331e+00,-1.791765831375302298e+01,-4.062522527192162780e-01,-9.328877004302336573e+00,-6.294498045238828610e+00,-6.901957566300247038e+00,-2.234835339244195751e+01,-8.031362074443517685e+00,1.071241877494072625e+01,6.617193012508852945e-01,-5.569830271442750558e+00,-1.326328645281177820e+01,-1.716852081670228181e+00,-1.757154359016494638e+00,1.506000937168534115e+00
7.372274941201315990e+00,-6.691009770911493959e+00,-1.760907619727092310e+01,-3.097204673446991574e-01,-9.273438186323458510e+00,-5.961026057955757906e+00,-6.582949246480931826e+00,-2.208262136406600362e+01,-7.506682303157372615e+00,1.137354785538872548e+01,8.328565578382711720e-01,-5.747322864724067060e+00,-1.363139176003616271e+01,-1.662530131291818591e+00,-1.683789734614320466e+00,1.628547880272151360e+00
7.414943892480316379e+00,-6.424814276584692507e+00,-1.724185243130590450e+01,-2.318283507264971011e-01,-9.218284817127150532e+00,-5.595293801152212865e+00,-6.195936923657626494e+00,-2.184827052013978843e+01,-7.000059732894573727e+00,1.204094031999991543e+01,9.687438918500443918e-01,-5.914286757546051376e+00,-1.399951870350784766e+01,-1.685051616417654330e+00,-1.674813336974668943e+00,1.651764525583505616e+00
7.488811745582113488e+00,-6.203491995008675097e+00,-1.683299693788960383e+01,-1.796674383003720177e-01,-9.169612581181638689e+00,-5.217482073448303836e+00,-5.759380680269098995e+00,-2.164197703158527020e+01,-6.531885930143868535e+00,1.269513774933402850e+01,1.057399379845257670e+00,-6.065360073005438224e+00,-1.435294457140086521e+01,-1.780287065615338449e+00,-1.727374608097415276e+00,1.581687781239979884e+00
7.592640386973382505e+00,-6.037529190415037661e+00,-1.640118267944879094e+01,-1.583930895918055359e-01,-9.132320746128327116e+00,-4.847103973825632295e+00,-5.294282186116959998e+00,-2.145923310489815350e+01,-6.121699766399554932e+00,1.331606162748465394e+01,1.087958873020443029e+00,-6.195648244540093330e+00,-1.467820926960668970e+01,-1.941131173607987925e+00,-1.836175820990170848e+00,1.428496344018631348e+00
7.724055527506587637e+00,-5.933162755853270909e+00,-1.596543447800843296e+01,-1.706351670118704256e-01,-9.109683615159831049e+00,-4.501985164458548461e+00,-4.823235856888041795e+00,-2.129469253820072083e+01,-5.785753033574028592e+00,1.388381695585375653e+01,1.051447430836985220e+00,-6.301212205029385061e+00,-1.496222369586996592e+01,-2.157510209835237447e+00,-1.993495468087960631e+00,1.206292930915929595e+00
