2.174328136154101543e+01,1.073966664013558514e+01,-7.710711915681045525e-02,-3.753094537481358017e+00,-9.380405424510065870e+00,-4.601908458437105054e+00,-3.313964182174387929e+00,1.578581436502155100e+01,-7.285114394419546002e+00,1.852892399144268953e+00,-1.497064600273739643e+01,-3.641629111844564282e+00,-2.803059543208383531e+01,-6.840415233987469534e+00,-8.624828775789310953e+00,-3.849115800062191006e+00
2.176601574598797839e+01,1.072813057581338114e+01,-4.866577833474217130e-02,-3.660718709423405048e+00,-9.483643521621065275e+00,-4.423863830393309549e+00,-3.209570278627003059e+00,1.628479615816429416e+01,-7.051978725144772753e+00,2.124192299594098277e+00,-1.455645623819209966e+01,-3.321580456035686524e+00,-2.778097666144751798e+01,-6.649260324172073133e+00,-8.281511786030353761e+00,-3.376856505563532451e+00
2.153509655891124552e+01,1.057980352730722728e+01,-4.489073585753722284e-02,-3.570128273195346758e+00,-9.486393799116495273e+00,-4.226546151562118325e+00,-3.120101943747217277e+00,1.673854733811698026e+01,-6.834340463947503608e+00,2.414845432336732767e+00,-1.410798285116355366e+01,-2.994174093729469188e+00,-2.759174523986310845e+01,-6.492874161147124568e+00,-7.949249770387563530e+00,-2.911237274092377980e+00
2.105774814474633416e+01,1.029069921339909222e+01,-7.304049702835335722e-02,-3.491696209984428645e+00,-9.394855516488624048e+00,-4.019970308964238903e+00,-3.052386764248907536e+00,1.713136603786838918e+01,-6.633207440698303259e+00,2.719137329541266190e+00,-1.363962282329253739e+01,-2.671516077503421904e+00,-2.746608075147985417e+01,-6.373173583122045294e+00,-7.640976792763400027e+00,-2.467591120380931535e+00
2.035367246820873532e+01,9.863907038314149389e+00,-1.381540175328535014e-01,-3.435440972753739608e+00,-9.219076655072935722e+00,-3.814498802205559258e+00,-3.011522669047614009e+00,1.745032193593823422e+01,-6.449742588542317634e+00,3.031164122513406500e+00,-1.316598743015632245e+01,-2.364353349148008210e+00,-2.740335798561026337e+01,-6.289155881157408423e+00,-7.366987352093363306e+00,-2.058923035039976757e+00
1.945385986206687434e+01,9.309780023287975936e+00,-2.426035468335925316e-01,-3.410205666633708166e+00,-8.972280666858626574e+00,-3.620343976173235223e+00,-3.000504549501856744e+00,1.768605021768225072e+01,-6.285271984264368506e+00,3.344944668145112487e+00,-1.270127099457194397e+01,-2.081653151773142696e+00,-2.739926080901133432e+01,-6.237064607645454117e+00,-7.134525744064470487e+00,-1.695190901192079824e+00
1.839878008023598710e+01,8.645644777347111898e+00,-3.859290429847650472e-01,-3.422978843139506289e+00,-8.669997169727928110e+00,-3.447020977171590950e+00,-3.020072885008941554e+00,1.783332409433081267e+01,-6.141452811088067953e+00,3.654518834098477775e+00,-1.225873648383761427e+01,-1.830318717347860780e+00,-2.744646062145343279e+01,-6.210941815492367013e+00,-6.947769133538223230e+00,-1.383081440456691347e+00
1.723614245043055959e+01,7.895130264066521519e+00,-5.647532774543275735e-01,-3.478220614900091601e+00,-8.329138780798658104e+00,-3.302868703291486518e+00,-3.068599990565459290e+00,1.789143713437848504e+01,-6.020156373256473792e+00,3.954086333278689747e+00,-1.185014395277138455e+01,-1.615029449519467475e+00,-2.753511565444415155e+01,-6.203105907790312123e+00,-6.807806305767030608e+00,-1.125765115806067751e+00
1.601827444157716229e+01,7.087107229816496101e+00,-7.729404611622747723e-01,-3.577470225113522417e+00,-7.967024283086255210e+00,-3.194604379489630830e+00,-3.142272633100799073e+00,1.786426713832934965e+01,-5.923462879259597358e+00,4.238122625416872680e+00,-1.148537171641462251e+01,-1.438253844778104806e+00,-2.765385724556454505e+01,-6.204932753343463503e+00,-6.713041079349030937e+00,-9.231540493621315235e-01
1.479933575347368802e+01,6.254237466848585392e+00,-1.001946734155117369e+00,-3.719014684579588170e+00,-7.600415496811638860e+00,-3.126946381152166943e+00,-3.235241072364492876e+00,1.776015008443325627e+01,-5.853380924122013163e+00,4.501559218099188797e+00,-1.117203985391343579e+01,-1.300348978116881327e+00,-2.779059165429007550e+01,-6.207573101975184748e+00,-6.659607889982372519e+00,-7.721878929641898814e-01
1.363245251967364879e+01,5.431333740556095080e+00,-1.241333330639616150e+00,-3.897873051400250866e+00,-7.244640229617988147e+00,-3.102392331474444376e+00,-3.340029867781773021e+00,1.759143083631810711e+01,-5.811693153103504983e+00,4.739913654626899842e+00,-1.091533354424118407e+01,-1.199840308225282648e+00,-2.793354787943408013e+01,-6.202759253035851295e+00,-6.642042397427812439e+00,-6.675643889704714340e-01
1.256709375096778736e+01,4.653628929969856998e+00,-1.479345852085238278e+00,-4.105923645863792437e+00,-6.912820483500230040e+00,-3.121061544391352527e+00,-3.447943771473223062e+00,1.737384463328509199e+01,-5.799593873407514089e+00,4.949494650084734104e+00,-1.071785217749629204e+01,-1.133703935151212372e+00,-2.807199893730647133e+01,-6.183452802875415877e+00,-6.653898402629815578e+00,-6.023424731613171712e-01
1.164667459283231210e+01,3.954830583986598924e+00,-1.703686813699503588e+00,-4.332316529597980193e+00,-6.615302500997539248e+00,-3.180659449242864589e+00,-3.549646402729069283e+00,1.712561598915030459e+01,-5.817434098773853535e+00,5.127507361726511448e+00,-1.057964323571678555e+01,-1.097803354941148779e+00,-2.819711959452625649e+01,-6.144483260319834272e+00,-6.688493726618955471e+00,-5.688562203983165144e-01
1.090662808223229163e+01,3.365403597772114619e+00,-1.902243220204420382e+00,-4.564014119857834118e+00,-6.359243021771566085e+00,-3.276588408432017818e+00,-3.635699414257237194e+00,1.686650968396629580e+01,-5.864469026569813614e+00,5.272234360630827510e+00,-1.049830618955183503e+01,-1.087235375293104767e+00,-2.830249810183377335e+01,-6.083018157032945794e+00,-6.739539226253806525e+00,-5.594881174046530958e-01
