6.038767834969249293e+00,-3.543181632604059494e+00,-3.456158905346818244e+00,4.036294195180476940e+00,-4.306319669841870201e+00,5.048676351215378943e+00,2.610645612839788576e+00,-2.240841263227086699e+01,5.713636477363444044e-01,8.071621054324071842e-01,2.549133165051011396e+00,2.549083144517750199e+00,-9.354927765182717181e+00,-1.719812171802061584e+00,-2.790020939772066555e+00,-4.321567917700264161e-02
5.692417231323929627e+00,-4.127293935594870788e+00,-3.803797540317948034e+00,3.339501615698534209e+00,-5.032335854907747930e+00,5.205106479876123515e+00,2.234055079154117607e+00,-2.277775545042025840e+01,6.903067307654051632e-01,8.786897440156864469e-01,2.500475583753338782e+00,2.229152438643969170e+00,-9.422236012977380781e+00,-1.819250089930697811e+00,-2.837448293070321981e+00,-6.614220183749708326e-02
5.393768824220565250e+00,-4.650884172981403886e+00,-4.214531588943348339e+00,2.670427023779574860e+00,-5.722033130465877804e+00,5.336488018053051618e+00,1.852767286227760657e+00,-2.308726564234451928e+01,7.721307063273474824e-01,9.352245943874595291e-01,2.448267435465973030e+00,1.895632458561332001e+00,-9.489344552042204839e+00,-1.942717029862485845e+00,-2.914769151387567092e+00,-1.009500528776641204e-01
5.148884898346302919e+00,-5.101695523096404727e+00,-4.677177356025998378e+00,2.045514115213592277e+00,-6.349694534057530149e+00,5.422179183511786960e+00,1.470197657445410755e+00,-2.332482387359399922e+01,8.111116976114463029e-01,9.766158801869300188e-01,2.388408039439610775e+00,1.555122109974871769e+00,-9.558245367037478957e+00,-2.088483137884125540e+00,-3.017741205079348177e+00,-1.457784391500798193e-01
4.961023754847765588e+00,-5.471151308614549791e+00,-5.179043594573203180e+00,1.478294709713376509e+00,-6.893574665678262825e+00,5.442828406987885614e+00,1.089233781974426662e+00,-2.348315774434065162e+01,8.004385191581206982e-01,1.002685540817475962e+00,2.316293342923905207e+00,1.213882417469199559e+00,-9.633017575480280925e+00,-2.254873411595443855e+00,-3.141539674336037535e+00,-1.994883652104046945e-01
4.830335423676878293e+00,-5.754778835745677057e+00,-5.706184378492501708e+00,9.790928190647063545e-01,-7.337061895337563477e+00,5.381838515963568881e+00,7.124080780570203331e-01,-2.356013125528852470e+01,7.340474840669468648e-01,1.013476772325374808e+00,2.227402293944793499e+00,8.776503416836964888e-01,-9.718015807626136038e+00,-2.439890256704103422e+00,-3.280525095518502354e+00,-2.610192101843438195e-01
4.753698222889255476e+00,-5.952524611321381443e+00,-6.244531608376615139e+00,5.540223364696359454e-01,-7.669879630301640105e+00,5.226508280756920755e+00,3.416911540311478035e-01,-2.355896106471079676e+01,6.056493359686836442e-01,1.009279762120735446e+00,2.117404785728658645e+00,5.513580920640315242e-01,-9.818775319199437135e+00,-2.641965825149835467e+00,-3.429339919789306634e+00,-3.303777397883358447e-01
4.724803980478810672e+00,-6.068750277218622813e+00,-6.780083799347451645e+00,2.051387479222257504e-01,-7.888521124841102683e+00,4.969060073505859876e+00,-2.147663538403588035e-02,-2.348793831726734638e+01,4.111025002528769789e-01,9.907423458798565452e-01,1.982725615462054058e+00,2.389169919033680145e-01,-9.939423906796458041e+00,-2.859321382922733079e+00,-3.582565097879939486e+00,-4.077379016492503894e-01
4.734346556160616615e+00,-6.111982130711442807e+00,-7.300141562385427108e+00,-7.024755523871162310e-02,-7.996670317184908505e+00,4.607226949736451083e+00,-3.765735741038538364e-01,-2.336001250366363635e+01,1.469221443662345195e-01,9.588089863710780314e-01,1.820415039818492176e+00,-5.705675933966247726e-02,-1.008406303633431200e+01,-3.090918372641542788e+00,-3.736081666451148919e+00,-4.947369863796318157e-01
4.770624881076074075e+00,-6.094299179200609373e+00,-7.793489359426397201e+00,-2.788391180787086476e-01,-8.004734797952687941e+00,4.144788022042807718e+00,-7.235310749172940703e-01,-2.319173831223696780e+01,-1.877111639572248691e-01,9.150161596638139994e-01,1.628737892464082293e+00,-3.350554536936964922e-01,-1.025493739676272043e+01,-3.335810715828014139e+00,-3.886568889323571696e+00,-5.934542684579753313e-01
