1.959160524241753620e+01,1.797243009248979106e+01,1.445426986493333033e+01,1.880499661841663794e+01,-8.015291906109416331e+00,6.535841096439929387e+00,1.472591130554123495e+01,2.242285769317836142e+01,-5.233768699351223574e+00,-1.849611016561192400e+01,-2.651074184856861748e+00,1.908427928113956007e-01,-1.595909122813308478e+01,-2.498806968871249978e+00,-6.389886397204868729e+00,-5.024392099009913792e+00
1.962709523476150153e+01,1.782648352750043230e+01,1.444289044738344607e+01,1.872805918298728045e+01,-8.000983866516889975e+00,6.063349385744519537e+00,1.464385894185586956e+01,2.242337960291967391e+01,-5.141333030362762457e+00,-1.835477941116199929e+01,-2.760118752966633338e+00,5.877179480655776445e-01,-1.521622919871954416e+01,-2.062512239413193171e+00,-6.008803219092781589e+00,-4.619882676589064374e+00
1.962713621438058453e+01,1.767282711597984246e+01,1.437474390927181389e+01,1.865960797510643943e+01,-7.964036890950354497e+00,5.629214860819240940e+00,1.455768824461620525e+01,2.237098612000114173e+01,-5.102033019329240915e+00,-1.823235149322698589e+01,-2.855149949796867759e+00,9.781666810309479487e-01,-1.447826979857416241e+01,-1.633722466856303512e+00,-5.636341996764580919e+00,-4.237237322899302328e+00
1.958326527641698078e+01,1.750413896510323752e+01,1.424811490471808995e+01,1.859143800561333393e+01,-7.916334792225450556e+00,5.258715662560699222e+00,1.445800898356191411e+01,2.225662352171465486e+01,-5.119876790148445878e+00,-1.813739488917136811e+01,-2.933676558161543824e+00,1.341688192231173637e+00,-1.377825427473682574e+01,-1.229138997359731533e+00,-5.290013603097234451e+00,-3.899949809665720579e+00
1.948973988983975403e+01,1.731449914158164916e+01,1.406549121552739834e+01,1.851562841685521832e+01,-7.868981676528209235e+00,4.974190458455238328e+00,1.433793061641550892e+01,2.207634488983764243e+01,-5.193932619803952377e+00,-1.807565459918886219e+01,-2.991789655016486194e+00,1.661116237611675928e+00,-1.314664267812031895e+01,-8.638309283441909514e-01,-4.984537460511830886e+00,-3.627710921593344295e+00
1.934400678214280589e+01,1.709986049096675842e+01,1.383373335080145239e+01,1.842516545856542365e+01,-7.831585626727558314e+00,4.793778656030481145e+00,1.419322194530977654e+01,2.183132179743579826e+01,-5.318232347742657851e+00,-1.804987642558007721e+01,-3.024616443579379421e+00,1.923329183923199182e+00,-1.260953073645185185e+01,-5.505324604257797461e-01,-4.731242571279746123e+00,-3.435498573100803199e+00
1.914701059138968020e+01,1.685852984358416506e+01,1.356379022580069460e+01,1.831455873194301276e+01,-7.811500370368603896e+00,4.730530837089773399e+00,1.402285412129404385e+01,2.152766987553431477e+01,-5.481911059615505621e+00,-1.805949365800247719e+01,-3.026667304262820934e+00,2.119924084692700994e+00,-1.218765143603878265e+01,-2.989286834763582590e-01,-4.537391181587392630e+00,-3.332693861231039278e+00
1.890323098497127674e+01,1.659129035218875359e+01,1.327026116459157379e+01,1.818029472525788037e+01,-7.813400929886027413e+00,4.791677310666203837e+00,1.382878898459532380e+01,2.117570470869285160e+01,-5.669778041108642697e+00,-1.810082216823226631e+01,-2.992387809709226687e+00,2.247382318955387870e+00,-1.189525438622084330e+01,-1.151544489201867805e-01,-4.405977763128717584e+00,-3.322777000608370557e+00
1.862053726212910831e+01,1.630146681021956923e+01,1.297066307786728245e+01,1.802124892420353319e+01,-7.838920721056464203e+00,4.978274370481731381e+00,1.361599631823135681e+01,2.078911291613827217e+01,-5.862980816647294091e+00,-1.816721160076254193e+01,-2.916665533221246775e+00,2.307099527972557240e+00,-1.173945219301667109e+01,-1.443529935915677243e-03,-4.335626016616116907e+00,-3.403149659068940736e+00
1.830969867022052711e+01,1.599465339354992643e+01,1.268434911562916589e+01,1.783865979926959255e+01,-7.886717771024843060e+00,5.284950563570642856e+00,1.339173383446012444e+01,2.038357221605693681e+01,-6.040556639271905226e+00,-1.824971972994759639e+01,-2.795547813577115903e+00,2.304884452588260135e+00,-1.172020316300557674e+01,4.377142357874497236e-02,-4.321093038340928061e+00,-3.565765225072697220e+00
