2.554083893591356258e+01,1.765130685018695900e+01,4.671338708786459293e+00,7.892832401932366793e+00,-4.019577060638074073e+00,6.837819828632074604e-01,6.234214440645335920e+00,1.240536012649348407e+01,-9.824083745406491985e+00,3.622358092491987147e+00,1.100627806127877806e+00,-7.705200148091195800e-01,-3.819844440946204855e+01,-4.743871136538212241e+00,-7.468912862643785289e+00,-1.271275777024883480e+00
2.582366782789183546e+01,1.808228208123903613e+01,4.184606147017412070e+00,7.597348899466528138e+00,-4.478003397276957287e+00,-5.316989929016546768e-01,5.401304603379291081e+00,1.191515848547297729e+01,-1.083619841915662008e+01,2.589131279908223338e+00,4.803691306867861055e-01,-1.512959051644945152e+00,-3.861667100562333133e+01,-5.683920228440014100e+00,-8.343576562098629523e+00,-2.283670905948292251e+00
2.603949469204932043e+01,1.852479232126399467e+01,3.696025214708087425e+00,7.255756950039614850e+00,-4.923059603598801459e+00,-1.623858311975151736e+00,4.578320951008107542e+00,1.153955849824750501e+01,-1.170927922602033000e+01,1.611432121088866687e+00,-8.800279175199676729e-02,-2.194889940075386292e+00,-3.902182146170446231e+01,-6.581782524554931513e+00,-9.156426365718953519e+00,-3.232613665172111794e+00
2.617105914500946540e+01,1.895736347904813357e+01,3.207621762471283056e+00,6.870955424861236338e+00,-5.347877128762117849e+00,-2.549793145630804503e+00,3.787078970543350298e+00,1.127559817412232057e+01,-1.241864993767855019e+01,7.159447035149710814e-01,-5.895149726519637312e-01,-2.789433106859092071e+00,-3.938880621927145853e+01,-7.403582495831381394e+00,-9.873009189453158641e+00,-4.068736622499766753e+00
2.620624758700194690e+01,1.935957077513039337e+01,2.722179396990523692e+00,6.448177540725563262e+00,-5.746363696385557773e+00,-3.273062493573590359e+00,3.049905550400676901e+00,1.111554040937264176e+01,-1.294728151557883677e+01,-7.287280575933685611e-02,-1.011234165178812594e+00,-3.273039456522628399e+00,-3.969407294937155939e+01,-8.117451384469214659e+00,-1.046225467814728560e+01,-4.747313001182734915e+00
2.613880333516794963e+01,1.971306298990081984e+01,2.243350677587481190e+00,5.994893030653122068e+00,-6.113409197774267057e+00,-3.765718269110608141e+00,2.388734958590631674e+00,1.104770889717371674e+01,-1.328627137404551384e+01,-7.336804418497706592e-01,-1.342542911034114939e+00,-3.626626238617517650e+00,-3.991681766203778636e+01,-8.695067694378089129e+00,-1.089806407018934920e+01,-5.230881984681398755e+00
2.596861753381896065e+01,2.000236193252061412e+01,1.775480598027696644e+00,5.520383748777081045e+00,-6.445151501213951306e+00,-4.010041287243805819e+00,1.824048169386077500e+00,1.105754292279812034e+01,-1.343512664288700087e+01,-1.249057473269130192e+00,-1.575401367856061663e+00,-3.836521789908530877e+00,-4.004051275572542323e+01,-9.113113575426378787e+00,-1.116072967283508888e+01,-5.491655732698610848e+00
2.570164941178889961e+01,2.021546909172553796e+01,1.323522746851937271e+00,5.035386658732802445e+00,-6.739142681458229589e+00,-3.999822846525624698e+00,1.373941607394477682e+00,1.112868403845551946e+01,-1.340132596223012129e+01,-1.606130432974420152e+00,-1.704463891390366470e+00,-3.895119556827092655e+00,-4.005350931513572732e+01,-9.354427713295383029e+00,-1.123793876929178381e+01,-5.513079001718969252e+00
2.534947169059258343e+01,2.034421341008317796e+01,8.926689273528518598e-01,4.551380010812298593e+00,-6.994525620912417807e+00,-3.741045641178912806e+00,1.053084414972503158e+00,1.124408303229628459e+01,-1.319977670340714937e+01,-1.797100575641360720e+00,-1.727197226130236407e+00,-3.801256914707058066e+00,-3.995004670526270019e+01,-9.408979983249473378e+00,-1.112555029089732095e+01,-5.291113359811226324e+00
2.492850797932464957e+01,2.038439551269064154e+01,4.881510874895078622e-01,4.080059652935513093e+00,-7.212083901808952646e+00,-3.251839704661013464e+00,8.719943279353006282e-01,1.138700464988361460e+01,-1.285156703692002544e+01,-1.819431008743102929e+00,-1.643816203896510952e+00,-3.560157599129562644e+00,-3.973030206525641717e+01,-9.274368313176946543e+00,-1.082773273513973677e+01,-4.834405659474401595e+00
2.445883307015598263e+01,2.033565195213322241e+01,1.148305207631898917e-01,3.632553299056665796e+00,-7.394253233511426160e+00,-2.561812238751428605e+00,8.363280633194336566e-01,1.154191623551327694e+01,-1.238267811034879173e+01,-1.675957772398207979e+00,-1.457249595353121485e+00,-3.183166887897884045e+00,-3.940048886478247425e+01,-8.956057823990914102e+00,-1.035687309887902785e+01,-4.164006776766537854e+00
2.396296922226725457e+01,2.020119348401487613e+01,-2.230985239252234464e-01,3.218827096685903388e+00,-7.545008282423413704e+00,-1.710651679188341046e+00,9.465448715202593455e-01,1.169518758783894796e+01,-1.182226916927807459e+01,-1.374653236474292939e+00,-1.172917777441045528e+00,-2.687011601592370624e+00,-3.897231073872269036e+01,-8.467111986047672900e+00,-9.732864489720098433e+00,-3.312117528854338744e+00
2.346457373995624351e+01,1.998734828437616784e+01,-5.223507143893910687e-01,2.847153589745083924e+00,-7.669653829482767193e+00,-7.461391925466158703e-01,1.197714789174343597e+00,1.183559227064381680e+01,-1.120094850101076567e+01,-9.282167688988565146e-01,-7.984997969317197963e-01,-2.092892689692832597e+00,-3.846223126008985815e+01,-7.827551860669669459e+00,-8.982059018791213489e+00,-2.320267837704960812e+00
2.298695247734191582e+01,1.970298657109825768e+01,-7.807906235165450459e-01,2.523633379511717401e+00,-7.774574377449873452e+00,2.784127945521852610e-01,1.579728855040456237e+00,1.195453829850593763e+01,-1.054893173973225551e+01,-3.534824244270353688e-01,-3.436324761153821683e-01,-1.425274035775628612e+00,-3.789036470073240537e+01,-7.063347858720542938e+00,-8.135844803334572717e+00,-1.236848644754366067e+00
2.255174589985222156e+01,1.935883928579162472e+01,-9.975903833035195678e-01,2.251844342955871436e+00,-7.866887848402814853e+00,1.307011328276142192e+00,2.077625857595691627e+00,1.204612132759124421e+01,-9.894389306712344734e+00,3.293570707122173147e-01,1.804441287431797214e-01,-7.105908306876362879e-01,-3.727940998495926550e+01,-6.205166012440035850e+00,-7.229061278099406351e+00,-1.144252612355716181e-01
2.217773897607949962e+01,1.896683054166352633e+01,-1.173185527923068738e+00,2.032801961622770825e+00,-7.953982014157398694e+00,2.284206102192699817e+00,2.672397327743662121e+00,1.210699762060890095e+01,-9.261835368297720805e+00,1.097680917761390873e+00,7.612776645003291875e-01,2.420880980967998752e-02,-3.665308248992867846e+01,-5.286753731638007991e+00,-6.298067362087458321e+00,9.934304972906500275e-01
2.187988214473153903e+01,1.853937936791375662e+01,-1.309214665746693207e+00,1.864912052152271738e+00,-8.043150562844207485e+00,3.158190765947950673e+00,3.341764610077511577e+00,1.213593971323132337e+01,-8.671000822310476863e+00,1.927366148415655900e+00,1.385623307470458698e+00,7.530267376980961380e-01,-3.603483464339168307e+01,-4.343261076314335334e+00,-5.378930781037269071e+00,2.035179613090432049e+00
2.166857132558408239e+01,1.808877707912904853e+01,-1.408402969037399588e+00,1.744187529901479294e+00,-8.141130640011333242e+00,3.883796009850412290e+00,4.061320776630944707e+00,1.213348160405841547e+01,-8.135879370639004904e+00,2.793811823652881721e+00,2.039834483740392557e+00,1.451928660272712612e+00,-3.544664933362968640e+01,-3.409561415262540862e+00,-4.505597773825701147e+00,2.964214839590718409e+00
2.154918139100474406e+01,1.762656754660767433e+01,-1.474242320033256393e+00,1.664560629981008066e+00,-8.253719967739426622e+00,4.425103675331772735e+00,4.805637853060916953e+00,1.210131141694225043e+01,-7.664259293966228626e+00,3.672852481706156080e+00,2.710224759004018935e+00,2.100252296321643897e+00,-3.490770500772466534e+01,-2.518478232836655728e+00,-3.708182232136950418e+00,3.741530874336591150e+00
2.152195863672421794e+01,1.716311943842860188e+01,-1.510694123454796589e+00,1.618364343282361784e+00,-8.385440598454074745e+00,4.757519720618390124e+00,5.549516079919744271e+00,1.204180866643664949e+01,-7.257644417481332155e+00,4.541689100011493174e+00,3.383468795497985404e+00,2.681527132531204671e+00,-3.443348364176385701e+01,-1.699221420572871288e+00,-3.011526086923796086e+00,4.337842345110114906e+00
2.158216969995104506e+01,1.670725243267681748e+01,-1.521885480930777135e+00,1.596812149304805750e+00,-8.539274538767051226e+00,4.869199750780225600e+00,6.269082978914989113e+00,1.195753528657318654e+01,-6.911688936706353203e+00,5.379551482202812096e+00,4.046841540447003283e+00,3.184028191744361802e+00,-3.403519477788040604e+01,-9.761365170604587860e-01,-2.434198839214747778e+00,4.734957945087423958e+00
2.172049032768977384e+01,1.626598884688469937e+01,-1.511733271732992545e+00,1.590626580699930237e+00,-8.716525518964170161e+00,4.761699243093552525e+00,6.942873513938017993e+00,1.185084645521711977e+01,-6.616904248754957862e+00,6.168306848383602770e+00,4.688490029030729644e+00,3.601098350930838965e+00,-3.371931288212054056e+01,-3.676408438562166481e-01,-1.987744359724661791e+00,4.926657380160493815e+00
2.192367654121683529e+01,1.584437757288681858e+01,-1.483636679910773637e+00,1.590548507581823312e+00,-8.916772837561916631e+00,4.449763645682759616e+00,7.552629675715653690e+00,1.172356609478370260e+01,-6.359748664213027425e+00,6.892821832358381862e+00,5.297602969721509680e+00,3.931055327852225112e+00,-3.348747000793625261e+01,1.144547259550918739e-01,-1.676412876319752776e+00,4.918728717299051922e+00
2.217535237084725708e+01,1.544552426242348986e+01,-1.440340972696483535e+00,1.587853466259133484e+00,-9.137918830441471130e+00,3.960367115269149973e+00,8.084046512103325810e+00,1.157691219396519244e+01,-6.124105245298362199e+00,7.541170603675964479e+00,5.864513459716869548e+00,4.176903804120045471e+00,-3.333696411391575509e+01,4.652051793939078195e-01,-1.497354279602959304e+00,4.728189749299001932e+00
2.245695721074380202e+01,1.507061076229837937e+01,-1.383717587343149535e+00,1.574828575469033431e+00,-9.376389840856374391e+00,3.330981152357587849e+00,8.527096462286689160e+00,1.141147017635203653e+01,-5.892694300064441393e+00,8.104606447928768276e+00,6.380766040339863387e+00,4.345671623270474626e+00,-3.326102726542326593e+01,6.864540028941941152e-01,-1.441110917363648269e+00,4.382009738749895078e+00
2.274869981677112207e+01,1.471906813248356194e+01,-1.314743625976598773e+00,1.545099346636241044e+00,-9.627403721184210283e+00,2.607237253740390059e+00,8.876185236572680992e+00,1.122736155867890062e+01,-5.648659503750251609e+00,8.577431707800402094e+00,6.839133074366843701e+00,4.447593625425152020e+00,-3.324972791991522314e+01,7.863803813105869622e-01,-1.492565679800817335e+00,3.915109458239435902e+00
2.303054546426374927e+01,1.438884399908102907e+01,-1.233597784390624952e+00,1.493827579393165905e+00,-9.885324666251456449e+00,1.840081630907577148e+00,9.130015795903666742e+00,1.102450991228354837e+01,-5.377152715809067729e+00,8.956630788835173718e+00,7.233552389304726660e+00,4.495058530562451082e+00,-3.329094710408379854e+01,7.786297859040094416e-01,-1.632164005200923862e+00,3.367925019267706155e+00
2.328311973336207785e+01,1.407663486085487747e+01,-1.139893365253635382e+00,1.417789176490022562e+00,-1.014407229025655965e+01,1.082536331934955687e+00,9.291214565626177091e+00,1.080294511589385564e+01,-5.066684744873272805e+00,9.241505547457162351e+00,7.559074279793235540e+00,4.501581550785486385e+00,-3.337142850217089318e+01,6.812570656509637779e-01,-1.837311367520606975e+00,2.783754595838967116e+00
2.348853253131790098e+01,1.377821186411237697e+01,-1.032852530914753819e+00,1.315386980894695190e+00,-1.039755423457276606e+01,3.864483225411520229e-01,9.365712979143266281e+00,1.056318421433492993e+01,-4.710201139770386902e+00,9.433132170535662553e+00,7.811790737918897776e+00,4.480650139049553893e+00,-3.347762618736266660e+01,5.155112058133770603e-01,-2.083875792603965049e+00,2.206031597735336192e+00
2.363105872109899508e+01,1.348879761240315744e+01,-9.117385412847887061e-01,1.186464066728177391e+00,-1.064003911298708971e+01,-2.006080828715272046e-01,9.362090467257830895e+00,1.030660666586997110e+01,-4.305834406542961901e+00,9.533945149599007962e+00,7.988787639013516184e+00,4.444745170586315020e+00,-3.359694078431315489e+01,3.043645755751729354e-01,-2.347737781646245026e+00,1.675530607774210479e+00
2.369768346769544820e+01,1.320335479140442736e+01,-7.761764773203023715e-01,1.032108784874567808e+00,-1.086659794547307101e+01,-6.382891329652959911e-01,9.290643186758392957e+00,1.003567424040253897e+01,-3.857292899501957528e+00,9.547220818089403593e+00,8.088071040190936145e+00,4.404399578771639234e+00,-3.371834016797009070e+01,7.111593322403830797e-02,-2.606276898212918525e+00,1.227963619061804401e+00
2.367844854968864254e+01,1.291699513202271277e+01,-6.265773118670803221e-01,8.543584699445614383e-01,-1.107334334912278884e+01,-8.958022812069921237e-01,9.162590237509983027e+00,9.754159408234574613e+00,-3.373841322888359251e+00,9.476712731529529421e+00,8.108569203187922625e+00,4.367500516561269919e+00,-3.383318960410212384e+01,-1.619888328547185452e-01,-2.839639632421687487e+00,8.918588707302701479e-01
2.356674869179595788e+01,1.262531549999804348e+01,-4.643374262820689768e-01,6.559672273841461454e-01,-1.125766236665932674e+01,-9.536554424099545901e-01,8.989237068215260251e+00,9.467179269237078643e+00,-2.869669855691937776e+00,9.326393932082375215e+00,8.050200554380644746e+00,4.338894291005988890e+00,-3.393541472986850493e+01,-3.748845047070394898e-01,-3.031719788785305347e+00,6.871532192831852903e-01
