-1.215053550749602707e+01,-3.244734089546952305e-01,-2.432434191665856815e+01,-8.003112687420291138e+00,-2.432213464149739579e+01,-7.628246753822597981e+00,-2.080311880513449729e+00,-1.385621060363208557e+01,-8.720159738617374146e+00,-3.668944930717630726e+00,-3.201711298148736340e+00,-4.461231217868338206e+00,-3.651361557736844787e+01,-1.301443802633303015e+01,-8.585734805031670192e+00,-2.567202785994326497e+00
-1.252034243123813617e+01,-6.421852986792870865e-01,-2.535545939893508560e+01,-8.777555913058815662e+00,-2.509293346217406651e+01,-8.175181365069194683e+00,-2.264634216071014450e+00,-1.404162942115647006e+01,-9.130164587120118469e+00,-3.658218817524240940e+00,-3.521463902786588385e+00,-4.875032352048966899e+00,-3.691498906589932005e+01,-1.336326907762823524e+01,-9.004418022366206031e+00,-3.009356360238256034e+00
-1.275217165271685182e+01,-8.640043190660069428e-01,-2.625887196825036796e+01,-9.426798958367999859e+00,-2.577141248861396150e+01,-8.613727946601546392e+00,-2.346609008175398525e+00,-1.417398555917400316e+01,-9.344125203703390170e+00,-3.488125678105064686e+00,-3.662846506939429148e+00,-5.142288432722289748e+00,-3.718092506385934115e+01,-1.353686723307559348e+01,-9.245869294858550802e+00,-3.293974635890917213e+00
-1.285590040591620209e+01,-9.889151043123520779e-01,-2.701090922427155760e+01,-9.933517618419308803e+00,-2.633371777142731673e+01,-8.930920259965279939e+00,-2.334299556195987613e+00,-1.425428310268576482e+01,-9.364847377757381963e+00,-3.172244273136326953e+00,-3.626812604081257163e+00,-5.256126151163536875e+00,-3.730541204206014072e+01,-1.353305276102974197e+01,-9.301875497768278933e+00,-3.405109251843653873e+00
-1.284806940463475300e+01,-1.020330451888302292e+00,-2.759492140841975782e+01,-1.028689848072399116e+01,-2.676188497807920186e+01,-9.119550004434300305e+00,-2.240016030656953649e+00,-1.428733484684789268e+01,-9.206390540582969351e+00,-2.731961203144948502e+00,-3.423014064261188594e+00,-5.216732261606345844e+00,-3.728890300668544455e+01,-1.335941581676704537e+01,-9.174051392953369799e+00,-3.335532980920239421e+00
-1.275048080221186275e+01,-9.656753515521105946e-01,-2.800168068939937172e+01,-1.048282045720672073e+01,-2.704464901518536024e+01,-9.178610902406585836e+00,-2.079385892150344972e+00,-1.428135499306686640e+01,-8.893021315951731509e+00,-2.195177129976573216e+00,-3.069205804890364764e+00,-5.031186689386091260e+00,-3.713817564499566970e+01,-1.303295708168717759e+01,-8.873787876863683977e+00,-3.087252552637312242e+00
-1.258843890857362346e+01,-8.357327063540980205e-01,-2.822934753448211964e+01,-1.052365536088809250e+01,-2.717779775651563412e+01,-9.113289104780008643e+00,-1.870170659261035429e+00,-1.424716664716216741e+01,-8.457426772052816233e+00,-1.594563607524831284e+00,-2.590116715055056140e+00,-4.712912214285657875e+00,-3.686575325528919223e+01,-1.257900856114714827e+01,-8.421483792237152599e+00,-2.671334748252879088e+00
-1.238880811580077435e+01,-6.438172568920732530e-01,-2.828304568951125475e+01,-1.041779053841617397e+01,-2.716415390537012797e+01,-8.934624041479681367e+00,-1.631077457775554684e+00,-1.419739282338413844e+01,-7.938523491957983680e+00,-9.655093809399293292e-01,-2.015974299273215919e+00,-4.280801645280821077e+00,-3.648912666419765571e+01,-1.202967241558237177e+01,-7.845291935209170120e+00,-2.107307100854618476e+00
-1.217804989396469395e+01,-4.048662945607301999e-01,-2.817421813553937682e+01,-1.017884234064799109e+01,-2.701313495911763241e+01,-8.658782721602380050e+00,-1.380444254229539425e+00,-1.414535177586786041e+01,-7.378861671423180724e+00,-3.439389285965255283e-01,-1.380669042505188848e+00,-3.758069908699941841e+00,-3.602980628446629652e+01,-1.142189379297462182e+01,-7.179414871912223717e+00,-1.422078738516582064e+00
-1.198035300458487562e+01,-1.344969342212554153e-01,-2.791963306748235141e+01,-9.824725002962072296e+00,-2.673995088328444325e+01,-8.306025432083412596e+00,-1.135098545971528594e+00,-1.410403350995253469e+01,-6.821894055457589090e+00,2.358998537637422288e-01,-7.197587000346956643e-01,-3.170917699393653866e+00,-3.551207080557083628e+01,-1.079520821608875636e+01,-6.462054977112860144e+00,-6.484083975528918131e-01
